359.000,283.000,77.000,77.000
358.344,279.237,74.076,79.041
360.673,277.635,73.334,81.153
357.924,275.641,72.762,83.177
361.024,273.215,71.646,84.844
359.411,272.765,71.985,87.402
359.531,270.895,70.994,88.548
360.042,269.446,70.695,90.400
360.198,268.104,70.644,92.153
360.188,267.540,70.897,93.477
360.081,266.746,71.155,94.864
359.963,265.375,71.549,96.070
360.285,265.058,71.835,96.594
360.589,264.527,72.067,97.177
360.865,264.184,72.513,97.766
360.596,264.277,73.426,98.071
360.010,264.486,74.101,98.331
359.738,263.658,74.632,98.424
360.085,265.175,74.682,97.836
359.552,263.330,74.036,97.679
360.197,265.474,74.299,97.271
359.588,263.768,74.331,97.708
360.505,265.008,74.583,97.327
360.512,264.280,74.602,97.500
360.507,265.476,74.609,97.237
359.513,263.504,74.404,97.376
359.990,265.646,74.658,96.978
359.545,263.018,73.675,97.379
360.204,265.565,73.914,96.976
359.867,263.857,73.609,97.224
360.900,265.279,74.144,97.270
358.541,263.572,73.566,97.145
360.615,265.740,73.825,96.891
358.502,264.141,73.557,96.901
360.510,265.398,73.646,96.925
358.561,264.418,73.459,96.905
359.633,264.628,73.363,97.412
359.867,265.351,73.653,97.261
358.968,264.404,73.391,97.019
360.726,264.435,73.546,97.546
360.913,262.802,73.770,97.703
358.074,259.607,70.863,97.817
364.223,258.856,69.673,97.970
365.221,256.024,70.136,99.981
365.555,252.035,72.264,102.519
364.957,244.689,74.488,105.347
362.742,244.401,75.579,107.360
365.593,239.077,76.164,110.145
368.045,244.153,76.923,111.456
367.933,238.448,78.093,113.797
372.759,241.289,77.675,116.063
377.616,234.571,76.158,120.239
375.469,232.480,75.706,123.138
374.247,235.841,75.044,125.165
381.170,231.125,74.090,126.978
383.207,232.802,74.375,129.952
384.868,232.287,73.451,132.260
385.991,229.568,72.876,133.510
383.195,229.548,73.035,134.087
385.836,230.049,74.817,134.874
381.531,236.763,76.411,136.521
385.237,233.961,77.031,138.327
386.208,232.390,76.866,141.188
385.108,231.627,76.322,143.616
385.630,239.381,74.154,147.560
385.594,237.259,72.232,150.814
385.780,234.018,70.918,153.046
386.100,233.060,70.292,155.052
387.880,231.681,69.556,157.516
392.876,227.501,69.794,158.407
390.278,227.761,70.479,157.707
398.203,223.345,72.901,157.692
402.795,227.440,73.739,157.548
408.933,225.097,73.661,158.397
410.342,230.336,73.719,159.182
414.464,227.118,73.425,159.813
417.348,224.138,73.738,160.822
414.215,226.451,73.001,161.293
417.503,229.069,71.970,161.209
420.777,226.721,70.686,161.654
420.104,219.594,69.934,161.438
415.339,230.835,69.805,162.519
418.423,224.813,70.411,161.854
421.834,211.636,72.114,161.890
426.977,220.939,72.243,162.771
433.805,227.707,71.991,162.698
434.679,233.044,73.962,164.223
440.820,225.312,73.300,165.481
441.010,225.026,71.881,166.998
441.425,214.742,71.278,166.680
443.117,233.321,70.115,170.286
