331.000,230.000,51.000,33.000
331.127,230.689,49.456,32.136
331.466,231.353,47.454,31.703
331.453,232.125,45.886,32.047
332.400,231.777,45.166,32.029
332.184,232.978,45.187,31.905
330.567,234.028,45.549,32.480
331.540,235.169,45.064,33.297
331.435,234.700,44.034,33.883
330.519,234.931,44.331,33.655
330.352,236.234,45.005,34.059
330.027,236.303,44.417,35.462
328.971,236.212,44.997,35.967
326.746,236.401,45.358,36.046
324.759,236.626,46.796,35.985
323.493,236.854,48.277,36.212
321.539,237.314,50.491,36.554
320.871,237.462,51.408,36.489
320.658,237.673,51.577,36.006
320.502,237.849,51.875,35.307
318.323,237.709,52.003,35.037
318.134,237.739,52.038,34.915
317.757,237.526,52.520,35.290
316.469,237.064,52.868,35.756
314.643,236.694,52.430,36.557
313.186,236.011,51.865,37.024
312.957,234.876,51.693,36.917
313.042,233.620,51.798,36.866
313.660,232.981,51.907,36.471
313.551,231.894,52.073,36.449
313.470,231.334,52.405,36.615
317.439,230.321,49.153,36.184
317.495,229.596,47.804,36.086
318.171,227.789,47.112,37.054
317.792,225.843,46.890,37.073
316.821,224.204,47.460,36.329
317.705,224.372,47.169,34.930
318.967,224.867,48.176,34.183
319.907,226.671,47.567,33.577
322.325,227.301,46.830,33.044
324.242,227.999,45.857,32.675
325.097,228.404,45.019,32.980
326.145,227.774,44.598,34.059
326.836,225.623,44.261,34.844
329.414,224.275,43.708,35.174
331.065,221.233,43.701,36.376
330.707,218.325,43.355,36.968
331.549,214.831,45.066,36.856
332.659,211.958,46.392,36.357
331.738,208.001,48.883,35.981
330.588,204.833,49.742,35.587
330.037,202.095,49.273,36.050
328.378,199.846,49.048,36.502
325.356,198.184,48.756,36.330
324.542,198.608,47.965,35.686
322.712,200.636,47.057,35.372
319.424,202.526,45.702,34.042
318.033,202.693,44.323,33.272
316.657,201.639,42.763,32.920
315.814,203.533,41.041,33.693
315.241,202.966,39.770,34.013
313.755,201.315,38.646,34.195
312.235,201.204,38.117,33.771
309.607,201.498,38.826,33.376
307.838,200.454,39.475,33.756
306.591,199.221,40.554,33.539
306.481,199.035,42.135,33.408
305.422,199.142,43.470,33.300
304.658,198.700,43.975,33.503
303.282,198.434,44.110,33.455
302.526,198.855,44.542,33.097
303.664,200.191,44.275,33.464
300.928,200.585,46.124,33.876
299.976,201.212,45.473,34.005
297.518,200.816,45.653,33.948
297.087,198.909,45.309,34.605
296.668,197.000,46.333,34.093
297.401,194.370,45.061,33.134
299.222,193.123,45.150,33.164
299.678,195.270,44.950,32.616
300.664,196.393,44.440,32.614
300.734,198.464,44.309,32.113
300.425,200.186,44.794,31.640
298.288,201.828,44.751,31.848
297.010,202.807,45.333,32.376
295.412,204.703,45.968,32.542
293.806,205.893,46.115,32.974
293.318,206.172,46.367,33.527
291.226,206.662,46.105,33.729
289.344,206.174,46.993,34.207
288.447,206.680,46.680,34.811
287.885,208.675,45.965,34.380
287.922,209.048,45.203,34.247
287.741,209.652,45.894,34.138
288.395,210.279,46.422,33.958
288.554,210.171,46.862,34.189
288.078,210.157,47.248,34.398
288.409,209.883,47.426,35.021
289.905,209.225,46.936,35.910
287.228,209.833,48.721,36.970
287.908,209.677,49.301,38.137
286.788,210.008,50.284,38.579
286.001,209.315,50.400,39.386
283.895,210.732,51.562,39.897
282.693,212.239,52.570,40.558
281.731,213.135,53.704,40.925
280.540,213.370,54.678,41.168
280.102,213.170,56.295,42.031
281.130,213.392,58.753,42.638
283.691,214.345,60.432,43.228
284.345,214.957,61.685,44.081
287.558,215.478,62.438,45.816
288.336,218.027,63.558,47.069
292.649,220.753,64.047,48.244
294.222,219.053,66.363,49.705
296.020,216.127,68.854,51.525
296.457,212.822,70.255,52.885
292.927,209.761,72.856,54.546
291.908,210.672,75.283,55.308
291.587,207.854,76.972,56.669
290.293,206.364,78.999,58.459
288.907,205.914,80.832,60.864
286.488,205.425,83.277,63.591
285.558,203.011,86.183,65.420
286.558,200.805,88.452,66.804
289.383,197.858,90.732,68.638
289.840,195.242,94.803,69.865
289.743,193.776,99.357,70.544
289.372,194.396,102.598,71.294
289.046,196.410,104.614,71.656
288.427,194.685,105.808,72.253
288.145,191.192,106.706,73.242
287.502,191.637,107.381,73.915
286.534,192.276,106.909,74.045
284.385,194.361,106.631,73.477
282.716,195.259,105.399,73.607
281.476,195.095,104.777,73.813
280.946,195.520,105.725,74.165
279.408,198.002,106.050,74.391
276.290,197.730,106.474,75.440
274.948,195.486,106.652,76.564
275.273,195.811,106.367,77.164
279.743,195.192,106.944,77.302
281.127,195.008,108.524,77.462
281.604,193.219,109.159,77.685
280.551,194.308,108.206,77.344
279.376,196.995,109.828,77.200
277.949,200.180,110.598,75.646
278.476,199.726,110.664,76.172
277.220,201.327,109.268,76.056
276.964,203.419,107.048,75.802
276.624,205.527,106.108,75.449
278.587,206.332,104.520,75.275
280.782,206.742,104.425,75.806
280.904,208.713,105.019,75.845
280.216,210.295,105.171,76.239
278.248,212.785,105.983,76.043
276.501,213.540,105.253,76.164
275.564,217.315,105.790,75.894
279.812,221.266,102.181,75.844
274.767,219.701,104.199,76.837
271.064,218.136,105.674,77.130
268.267,217.014,106.059,76.981
267.357,214.980,107.011,76.821
266.577,212.080,107.280,76.090
265.091,212.538,108.070,75.606
264.696,214.276,108.452,74.758
264.425,216.370,108.721,74.175
265.937,217.609,107.179,74.623
266.314,218.271,106.402,75.186
266.548,218.730,105.622,75.970
265.340,218.350,105.352,76.148
265.099,218.523,104.291,76.085
264.570,216.395,103.939,76.316
264.759,214.067,103.855,76.799
265.071,211.834,104.351,77.953
265.335,211.692,104.987,77.925
264.328,211.301,106.007,78.158
262.537,210.238,106.784,79.125
262.936,212.056,105.756,78.346
263.840,212.543,104.676,78.057
264.905,212.750,103.812,78.386
266.310,212.800,102.515,79.551
268.524,215.437,101.639,79.805
270.201,215.406,101.245,81.372
272.227,215.560,102.290,81.811
275.900,216.678,102.718,81.912
279.141,217.543,101.506,82.061
281.571,217.328,101.019,82.500
282.462,214.619,100.820,82.951
281.552,214.901,101.229,83.157
278.899,212.529,102.976,84.270
277.429,208.530,105.091,84.718
279.668,207.667,106.973,85.488
280.601,208.047,108.593,85.990
282.495,211.752,109.325,86.445
280.214,213.199,109.997,86.458
276.210,214.154,110.270,86.680
273.882,213.716,111.082,87.386
275.475,213.151,110.612,89.367
276.455,211.820,110.134,91.502
274.613,211.031,110.348,93.056
270.517,208.674,110.371,94.566
266.965,206.729,111.378,96.384
266.593,205.217,112.548,98.221
264.958,203.385,113.234,99.128
263.515,201.667,115.638,99.942
261.810,200.698,117.763,100.880
258.558,200.819,119.990,101.791
257.254,201.660,121.503,103.475
258.364,201.809,123.649,105.457
259.518,200.197,125.260,107.792
263.222,196.687,126.768,109.416
262.856,194.421,128.363,110.726
264.161,191.533,130.413,112.902
265.026,188.887,132.533,115.895
265.612,188.318,135.612,118.173
266.247,188.704,137.905,120.955
263.874,186.699,139.442,123.168
262.151,183.007,141.851,125.521
261.759,182.626,145.046,127.283
263.995,182.021,147.408,129.119
264.428,181.855,148.611,131.081
267.162,182.436,149.084,132.091
266.516,183.817,151.990,134.405
266.424,182.247,155.007,135.648
263.983,183.235,159.207,136.688
260.650,184.499,161.984,135.606
262.955,183.643,162.721,135.553
263.640,182.101,162.913,135.934
262.887,182.287,163.244,135.888
260.715,182.817,162.201,136.160
257.693,182.153,161.445,137.489
258.693,179.424,160.133,137.975
262.307,176.982,159.047,138.312
265.949,176.307,159.059,138.400
267.618,178.198,160.419,137.717
266.288,180.781,159.511,136.670
264.439,183.081,160.320,136.780
263.076,184.549,160.889,137.285
263.996,186.121,161.041,136.697
266.647,183.759,162.093,136.300
265.349,180.556,163.769,137.586
265.330,177.502,163.033,137.804
