571.000,173.000,197.000,472.000
570.213,167.976,201.489,472.162
564.124,172.563,197.868,471.342
562.155,175.484,193.175,471.421
566.241,164.381,194.929,472.955
561.866,173.547,188.771,466.349
574.263,178.291,182.081,468.546
576.773,174.916,185.859,468.433
579.803,187.766,182.928,459.846
584.803,179.714,187.169,461.722
588.245,182.263,193.930,462.835
591.593,177.117,201.053,467.272
589.259,175.245,205.224,465.853
588.782,167.379,209.593,466.969
582.420,172.231,211.455,466.022
590.081,177.246,215.082,462.152
583.241,164.455,224.945,457.376
582.680,164.408,226.586,453.933
584.298,168.745,227.616,453.110
577.746,174.319,231.302,448.784
584.116,167.471,238.904,443.969
587.307,174.095,230.035,447.432
583.905,177.765,226.503,448.915
581.242,173.151,227.984,446.378
587.104,189.934,225.121,442.984
595.111,180.137,217.424,446.295
593.910,163.852,213.948,455.644
593.559,172.407,211.071,455.378
592.719,161.686,208.631,467.037
592.692,157.067,209.739,465.460
589.961,158.786,207.829,470.233
591.646,148.422,205.506,470.377
586.988,153.876,202.480,466.938
586.888,159.734,200.794,468.177
580.228,160.350,207.415,470.297
569.841,168.001,210.990,467.609
571.624,181.300,210.758,451.708
571.139,188.135,209.503,441.386
567.439,195.935,209.414,436.682
553.876,215.389,210.227,422.477
549.171,228.379,209.611,412.054
545.901,250.349,212.634,398.922
545.218,242.774,214.660,395.578
548.496,243.730,216.328,390.065
543.115,235.868,214.472,390.654
551.166,240.570,212.150,386.783
562.059,208.824,207.790,400.392
556.625,185.687,201.903,427.558
562.023,151.138,193.301,452.107
567.992,122.942,189.652,470.438
579.191,100.036,187.343,486.986
580.615,68.578,188.688,496.200
581.601,49.297,194.666,504.557
580.214,31.728,203.206,506.776
600.950,20.749,207.743,514.586
595.142,16.903,214.645,524.340
593.336,5.067,217.580,529.951
598.194,1.470,221.456,534.642
592.597,-5.124,230.375,539.885
586.488,-0.950,235.596,547.962
581.576,5.708,237.288,559.943
583.337,12.048,239.331,570.640
575.902,12.679,239.982,578.441
566.418,7.197,240.321,578.373
561.130,-3.016,242.088,572.893
549.013,-14.267,247.530,563.705
538.306,2.309,253.810,553.795
532.987,-5.623,256.526,547.937
528.149,1.681,258.297,541.455
514.129,0.063,263.251,536.183
500.941,6.899,268.387,531.427
513.372,15.788,274.030,526.877
510.314,14.634,270.409,526.072
505.759,23.260,266.102,529.259
510.199,15.821,266.021,534.615
517.121,22.804,260.460,530.487
514.212,21.323,255.904,528.935
517.812,26.281,252.384,528.936
516.647,27.433,250.173,529.548
517.454,29.913,249.924,527.486
513.887,24.952,249.100,526.145
521.853,34.977,247.619,524.555
516.114,22.475,246.294,523.376
524.329,45.681,244.545,520.031
510.473,34.971,245.490,524.903
512.835,38.480,246.284,520.419
514.139,40.067,247.530,520.504
514.557,44.540,246.388,516.853
516.402,42.658,248.503,517.673
509.773,46.000,250.114,516.931
515.931,49.476,252.818,516.908
