923.000,301.000,191.000,273.000
924.967,300.728,191.965,271.465
922.843,296.725,192.526,271.479
922.247,296.404,192.971,272.023
924.100,292.637,193.010,273.185
921.404,289.192,192.734,275.315
921.542,283.503,193.487,278.632
923.561,280.080,190.638,280.563
927.262,274.651,188.089,283.873
939.078,275.878,180.496,284.586
938.555,261.307,178.486,290.859
937.522,257.619,177.765,295.451
941.371,253.616,175.683,299.673
937.574,243.498,174.961,304.912
944.575,234.868,172.924,311.127
947.994,233.348,166.985,314.782
951.625,226.146,160.555,318.369
951.035,220.435,156.806,321.771
953.337,213.344,155.680,325.372
955.738,208.281,151.100,329.115
961.923,207.261,146.121,331.109
964.981,202.295,141.281,334.291
966.085,198.781,137.502,337.686
969.853,196.152,133.599,340.531
970.218,192.648,130.299,342.921
972.948,191.772,126.844,346.364
976.368,188.917,124.957,347.224
975.296,188.150,121.524,348.794
975.271,185.548,120.089,349.719
978.155,183.539,118.569,350.479
976.067,181.623,117.328,351.454
974.933,180.469,116.931,352.821
973.865,176.671,116.781,351.989
969.442,177.678,116.749,353.329
967.801,178.073,116.506,352.450
963.881,175.236,116.686,350.996
960.396,177.120,117.514,350.238
958.536,175.574,117.557,349.039
955.874,175.745,117.540,347.000
949.190,177.095,118.730,344.903
944.504,178.089,121.586,343.003
940.203,177.917,124.807,343.130
934.059,177.042,129.145,342.513
930.562,178.807,133.729,342.121
926.348,181.943,137.230,340.641
923.074,180.079,140.878,340.411
914.100,180.154,145.146,341.205
915.067,180.336,146.917,341.654
911.945,177.522,148.611,342.855
901.136,175.921,147.916,345.331
899.385,169.678,148.704,349.325
894.076,170.619,146.425,351.992
890.372,166.875,144.018,354.256
880.682,164.891,139.790,355.209
877.122,167.749,135.253,357.150
871.555,167.678,133.011,356.943
865.728,168.075,131.216,355.774
860.430,168.076,130.040,354.311
855.678,168.294,130.281,353.660
852.356,168.099,131.386,354.064
847.195,165.771,131.837,354.892
841.871,165.892,135.370,354.954
831.091,167.281,138.427,353.117
828.622,165.929,143.599,353.659
821.132,164.972,146.612,352.823
816.959,165.296,147.276,352.311
818.648,164.724,147.858,352.131
817.616,162.064,146.308,351.912
812.215,160.895,146.116,352.664
811.651,164.015,145.795,352.944
803.889,162.385,145.213,354.491
801.867,162.056,144.162,355.168
798.977,159.982,142.937,355.119
793.933,160.729,141.707,355.151
787.660,162.874,138.583,354.371
788.636,163.897,134.938,353.498
785.582,162.746,132.315,352.296
786.083,163.444,129.815,352.675
786.135,162.355,127.878,353.352
781.772,165.898,127.418,353.624
776.984,164.862,127.694,353.285
768.961,165.037,127.410,354.583
771.625,164.035,125.515,354.957
770.208,163.596,124.820,356.357
765.814,164.585,124.896,357.417
764.981,163.921,124.560,357.449
761.716,163.479,124.275,357.596
760.613,162.224,124.801,357.928
760.632,162.470,124.321,357.160
759.526,164.063,124.580,356.605
757.071,165.976,124.835,356.574
755.747,169.079,123.745,354.731
753.910,168.529,123.955,353.977
753.520,169.616,123.759,353.821
752.153,169.970,124.674,353.483
749.995,168.994,124.890,353.589
748.339,168.859,125.039,354.283
746.048,168.314,125.655,354.869
747.542,167.667,125.779,355.503
743.930,169.573,125.383,355.284
742.171,171.337,126.052,354.566
741.149,170.340,125.065,353.715
740.609,171.726,124.857,351.970
737.307,171.560,127.539,350.076
739.414,172.877,131.150,349.262
728.049,174.951,134.160,347.041
730.866,175.342,140.017,344.850
727.626,176.439,141.902,344.762
729.221,178.728,144.284,343.430
725.124,183.278,146.579,341.454
725.971,186.196,148.265,339.102
724.673,188.666,149.518,336.805
721.788,190.284,152.049,335.150
723.035,192.886,154.839,333.684
716.331,193.809,155.341,331.157
713.734,197.354,159.913,329.979
714.270,200.525,161.229,325.866
712.978,201.132,163.903,323.542
710.564,204.126,165.919,322.041
709.877,207.756,167.713,318.719
712.936,214.307,167.891,314.607
711.321,220.779,168.813,309.035
706.950,224.182,169.869,305.240
710.478,224.538,169.545,302.267
703.767,228.479,168.443,298.693
707.541,235.101,168.125,293.454
707.570,243.870,170.627,287.169
705.240,243.183,168.926,284.043
711.399,250.680,168.747,280.352
715.478,250.611,165.571,277.850
705.039,251.253,164.847,275.712
707.451,255.799,163.460,272.788
703.085,265.205,165.032,267.914
698.498,267.237,166.445,264.465
697.934,271.220,166.567,260.815
702.119,274.609,166.082,257.714
704.088,275.968,163.589,255.530
701.917,278.725,162.571,253.102
702.982,283.582,162.218,249.597
700.127,284.468,162.026,247.095
697.384,283.385,163.593,245.216
695.499,284.701,166.006,243.587
694.163,289.750,169.360,241.015
692.755,287.796,170.655,239.850
693.451,292.146,172.875,237.707
692.943,284.462,172.410,238.237
691.544,291.573,172.905,236.372
692.207,286.513,172.997,236.649
698.002,290.603,172.029,235.510
698.421,287.396,169.232,235.910
699.859,285.827,168.735,236.148
699.302,285.894,167.630,236.339
701.073,285.322,167.310,236.522
698.224,285.919,166.243,236.104
701.179,286.988,164.866,235.664
701.553,284.898,164.318,235.570
699.373,287.678,164.717,234.431
702.933,286.991,164.198,234.420
700.962,287.074,163.573,234.043
700.864,284.872,163.352,234.113
697.535,285.235,164.016,233.380
699.614,287.682,164.135,232.572
699.619,284.987,164.173,232.937
697.591,285.800,164.518,232.565
699.167,286.274,163.368,232.203
698.345,284.789,162.827,232.103
698.819,287.037,162.791,231.768
698.494,284.785,162.545,231.773
698.498,286.826,162.188,231.355
697.605,283.760,162.528,231.600
698.958,287.969,162.760,230.757
697.694,286.484,163.528,230.123
696.815,286.773,163.776,229.380
695.449,286.480,163.518,229.033
695.225,283.069,164.549,229.290
695.577,286.817,164.298,229.359
694.164,283.848,164.249,229.783
696.318,286.277,164.402,229.572
697.666,287.303,164.358,228.935
695.777,288.620,164.596,228.560
696.995,288.557,164.146,228.178
696.714,287.548,164.621,228.043
694.004,287.871,164.599,228.214
694.236,285.496,163.904,228.769
690.415,282.179,163.607,229.604
693.458,285.121,164.305,229.474
690.863,282.020,164.297,230.221
692.007,284.792,164.761,229.884
693.164,283.062,164.576,230.096
693.396,283.940,164.464,230.182
689.610,282.890,164.267,230.294
691.159,283.168,164.649,230.769
691.265,287.539,164.837,229.600
694.602,286.171,164.843,229.544
692.108,284.614,165.237,229.848
690.938,283.972,165.045,229.669
691.626,287.465,165.124,228.726
694.174,285.557,164.782,229.060
690.457,283.962,164.774,229.703
692.083,287.428,164.993,228.628
694.827,285.071,164.637,229.071
692.246,284.983,164.898,229.062
691.673,283.908,165.362,229.066
692.065,285.566,165.593,228.629
691.418,283.410,165.657,229.165
692.099,287.625,166.044,228.349
692.853,285.461,166.008,229.018
691.925,285.142,165.978,228.831
692.087,287.255,165.786,228.126
693.094,285.333,166.548,228.617
691.070,287.635,166.377,228.127
693.703,287.847,166.571,228.034
692.089,285.119,166.655,229.018
692.743,287.724,166.634,228.409
692.025,287.213,167.183,228.420
693.941,287.421,166.999,228.393
693.042,285.616,167.046,228.943
692.678,287.402,166.583,228.238
694.585,287.020,166.431,228.285
692.012,286.428,166.611,228.237
692.078,288.668,166.645,227.770
692.266,287.899,167.110,227.914
694.400,288.339,167.068,227.649
693.046,288.683,167.186,227.455
694.359,288.230,166.969,227.389
692.369,291.512,167.148,226.403
694.481,290.062,166.106,227.135
693.141,286.829,165.990,227.941
693.770,289.888,165.873,227.627
693.993,286.389,165.326,228.494
694.544,289.703,165.271,227.967
693.743,285.543,165.368,228.901
694.506,289.368,165.838,228.292
694.274,286.973,165.977,228.745
693.525,289.913,166.143,227.832
693.653,287.162,166.484,228.273
693.375,290.115,166.513,227.648
694.057,286.147,166.978,228.272
691.800,289.354,166.086,228.143
694.820,291.948,165.592,227.392
694.656,290.630,165.326,227.589
694.399,289.223,166.104,227.605
691.679,293.468,165.892,226.617
694.420,292.771,165.005,226.828
694.811,291.570,165.298,226.923
694.347,288.704,165.946,227.579
693.049,293.223,166.097,227.055
695.889,291.521,165.475,227.588
695.421,290.780,166.009,227.734
693.733,291.390,166.035,227.616
695.335,289.530,166.285,227.946
692.375,294.968,166.382,226.694
698.638,290.039,165.836,227.824
695.543,294.817,165.655,226.609
696.252,292.283,165.434,226.791
693.242,291.652,165.629,226.958
694.815,290.983,165.618,227.044
694.253,290.980,165.821,226.866
693.754,291.576,166.414,226.352
694.065,291.168,166.982,226.218
693.001,293.738,167.158,225.549
694.796,292.370,166.449,226.215
692.440,291.765,166.882,226.354
693.736,295.176,166.646,225.630
696.852,289.982,165.905,227.444
691.234,294.351,166.427,226.331
697.249,293.675,166.310,226.471
694.705,295.643,165.748,226.000
698.929,294.884,165.188,226.088
696.482,295.854,164.797,225.422
696.894,292.413,165.302,225.884
692.469,289.694,165.951,226.508
696.006,295.902,166.470,225.679
695.734,290.652,166.432,226.555
693.979,288.812,165.961,227.292
694.291,288.023,165.023,228.419
694.637,287.078,164.244,229.448
694.985,285.314,163.354,230.868
695.305,289.269,162.901,230.522
697.620,286.136,161.895,231.268
700.579,279.734,160.152,233.928
701.450,279.218,158.816,236.351
699.850,274.079,157.725,239.531
705.785,264.556,156.096,244.851
703.632,264.157,155.335,248.194
707.754,256.750,153.177,252.506
711.921,250.566,150.579,257.475
715.629,245.565,148.063,264.261
715.605,236.819,145.916,270.922
713.933,232.315,144.313,277.432
716.085,224.863,143.472,283.163
721.393,219.583,141.707,288.693
725.930,214.517,139.143,294.523
729.038,207.307,137.747,300.490
732.047,203.315,136.100,306.689
733.775,195.147,134.054,313.403
737.849,190.875,132.064,320.200
742.067,185.048,130.019,326.551
746.547,180.106,129.138,332.087
751.102,174.584,127.219,336.922
751.518,172.328,125.135,341.165
