342.000,104.000,12.000,20.000
338.709,103.315,12.007,19.910
336.532,103.078,11.758,20.056
337.169,102.497,11.765,20.310
338.790,101.292,11.886,19.991
338.357,101.390,12.064,19.950
339.077,99.898,11.881,19.431
340.326,100.985,11.688,18.429
342.071,101.432,11.884,18.100
344.736,103.568,11.657,18.142
347.088,102.977,11.503,18.266
349.546,103.172,11.218,18.161
352.789,102.157,11.009,18.530
353.598,101.544,11.171,18.844
351.904,101.656,11.341,19.075
352.644,101.447,11.912,19.508
353.899,101.015,12.500,20.115
352.490,100.421,12.855,20.282
349.134,100.656,13.035,20.426
347.233,99.772,13.195,20.644
347.526,99.826,13.182,20.090
346.978,100.692,12.781,19.442
345.504,100.979,12.544,18.983
344.857,100.835,12.256,18.863
344.191,101.239,12.050,19.290
340.656,100.058,12.015,19.423
338.639,100.384,11.891,19.710
341.800,99.563,11.952,19.918
343.942,98.329,12.389,20.095
340.869,94.691,12.521,20.808
335.069,91.420,12.972,21.407
332.438,87.607,13.326,21.472
332.872,83.073,13.801,21.872
330.116,74.560,13.943,22.435
326.935,70.131,13.948,23.080
325.412,67.898,13.835,23.258
316.113,69.922,13.689,23.225
314.429,70.650,13.581,23.495
313.540,71.040,13.445,23.678
312.823,72.849,13.252,23.708
309.768,74.057,13.203,23.840
306.575,75.920,13.190,23.647
305.557,77.947,13.287,23.369
305.545,80.642,13.077,23.075
303.561,82.144,13.104,23.134
302.993,84.198,13.101,23.413
303.614,85.392,13.329,23.572
301.320,87.442,13.679,23.452
298.452,90.199,13.732,23.562
300.994,94.127,13.648,23.366
306.407,97.530,13.481,23.175
313.840,101.103,13.230,23.356
321.040,105.247,12.881,23.512
323.924,108.091,12.558,23.470
321.220,110.482,12.487,23.551
318.332,113.199,12.439,23.627
320.856,118.843,12.561,23.515
326.323,123.871,12.823,23.106
328.604,128.356,13.311,23.373
328.121,132.281,13.477,23.631
325.057,134.540,14.108,23.955
326.248,138.068,14.430,24.288
327.057,141.772,14.473,24.293
323.861,144.657,14.426,23.965
322.356,147.361,14.356,23.967
326.096,149.513,14.001,23.342
327.644,151.814,13.660,22.926
329.666,152.276,13.490,22.752
332.868,151.959,13.298,23.047
329.285,153.355,13.300,23.153
329.703,154.937,13.696,23.484
328.626,157.154,14.009,23.581
328.488,159.025,13.998,23.694
332.518,160.414,14.035,24.150
332.858,161.170,14.397,24.728
326.927,164.295,14.808,25.209
328.239,165.979,15.138,25.290
332.486,168.623,15.217,24.591
337.534,170.958,15.060,23.862
340.445,172.703,14.969,23.336
342.834,174.449,14.435,23.170
343.145,173.760,14.272,23.336
339.442,172.849,14.197,23.795
337.702,172.263,14.242,24.156
340.722,170.207,14.578,24.608
343.453,169.502,15.023,25.002
343.412,169.025,15.449,25.187
347.036,163.367,15.944,26.203
349.242,162.198,16.158,26.333
351.098,160.969,16.116,25.824
352.958,160.729,15.873,25.530
352.223,160.021,15.619,25.076
