372.000,172.000,196.000,420.000
370.459,172.792,203.856,412.682
367.026,177.787,211.275,409.495
363.950,174.756,213.948,405.540
361.851,180.317,216.082,406.282
360.533,181.634,214.122,405.802
359.509,179.895,214.139,407.777
359.662,176.174,213.267,407.463
359.266,178.176,216.092,408.459
356.448,178.041,216.828,409.208
355.978,178.579,218.978,410.261
353.510,180.162,223.045,409.307
353.636,180.523,226.062,410.739
351.380,178.091,224.788,406.005
353.738,179.640,224.153,408.315
354.130,178.567,223.898,408.458
355.470,180.113,223.738,408.751
354.469,170.000,222.312,407.922
355.041,173.724,220.140,406.064
358.691,171.297,216.019,404.182
357.542,171.762,215.912,403.126
360.543,172.213,213.899,403.231
362.630,169.150,212.819,404.165
365.313,170.462,213.343,403.536
370.320,171.070,214.527,401.556
371.686,172.623,214.498,402.916
371.191,167.792,213.711,402.247
375.074,166.700,213.289,404.004
377.289,166.667,213.629,407.210
382.130,167.954,216.760,408.229
379.562,169.529,217.848,407.834
382.984,172.518,216.552,407.382
384.081,174.654,216.971,410.117
386.646,176.117,215.816,407.854
387.698,178.682,214.560,409.001
388.954,177.639,214.047,407.664
390.969,183.371,214.145,403.473
392.678,186.305,213.010,403.862
392.351,185.384,210.302,405.160
395.113,190.104,211.840,401.625
394.901,192.837,213.697,404.938
395.477,190.177,212.762,407.560
394.063,189.639,212.923,407.514
395.082,188.796,211.973,404.650
398.321,193.282,214.804,403.956
395.911,191.210,217.132,406.099
395.492,192.124,217.587,405.726
396.597,189.762,218.599,406.485
395.785,188.823,217.200,403.495
396.447,190.401,220.607,402.912
396.698,191.015,222.764,402.633
391.842,187.279,223.858,398.672
389.375,195.942,229.757,401.509
385.277,192.798,235.775,404.186
378.665,187.106,240.255,402.972
381.251,189.007,238.765,402.669
384.719,187.755,238.253,404.316
385.362,180.580,233.620,406.609
386.950,172.471,230.125,408.608
389.734,175.762,229.504,411.021
387.094,173.286,228.993,418.320
388.381,170.589,227.863,421.696
386.319,158.914,224.680,423.918
385.482,164.688,223.738,424.224
386.173,161.579,222.839,426.072
388.043,157.802,220.204,428.550
387.153,158.034,218.692,431.374
385.007,152.404,218.655,431.166
378.714,148.977,218.196,427.661
373.736,152.690,219.019,431.484
368.058,145.975,220.318,428.609
371.866,152.202,223.649,435.992
365.344,139.807,224.421,429.711
364.694,152.919,226.967,427.758
367.779,144.993,224.574,421.940
366.907,149.609,223.701,418.205
369.885,145.351,222.162,418.273
370.151,143.695,221.985,422.838
367.667,137.849,221.265,423.510
362.582,132.788,231.606,420.845
363.738,135.003,236.445,417.864
367.846,134.751,242.875,420.732
368.196,129.567,253.356,422.976
366.087,128.927,259.604,424.827
364.555,126.475,264.952,431.089
372.362,125.983,270.360,439.429
366.396,116.864,273.382,440.647
371.100,103.836,268.517,440.935
367.843,99.655,263.657,444.880
376.611,95.519,266.914,445.047
381.557,90.417,274.228,443.074
375.669,86.037,281.772,437.598
382.228,84.531,286.696,433.585
376.439,67.922,284.703,420.733
387.753,78.269,288.822,422.977
383.204,66.967,284.707,422.411
384.614,59.999,279.977,420.964
395.255,67.236,281.324,422.102
392.638,61.731,278.439,424.858
