708.000,165.000,179.000,349.000
702.629,156.911,177.402,348.807
703.420,157.299,178.233,349.926
701.256,153.444,179.565,354.346
699.658,152.824,180.619,355.323
699.911,154.867,181.127,352.510
699.833,155.503,181.489,351.672
698.149,155.477,182.618,351.239
699.234,156.975,182.583,350.393
699.295,156.271,182.234,350.877
700.105,156.473,181.118,350.602
702.994,156.077,178.560,350.376
703.381,155.147,177.515,351.607
702.217,154.828,177.774,352.200
702.748,157.497,177.560,350.742
702.899,155.970,177.503,350.678
702.744,156.326,177.264,350.950
703.834,157.149,177.280,350.735
702.026,156.643,178.259,350.721
700.328,159.413,180.362,348.789
699.242,159.696,182.719,347.036
698.129,159.640,184.539,345.439
699.141,160.649,185.185,344.132
697.549,159.583,185.377,344.351
697.183,159.821,186.185,344.409
697.677,159.851,186.157,344.246
696.365,159.657,186.814,345.186
697.803,160.129,186.447,344.947
697.523,158.683,185.667,346.438
697.572,158.952,185.433,346.206
698.559,158.361,184.899,346.271
699.279,157.253,184.013,347.304
701.027,157.129,182.281,347.541
701.403,157.306,181.514,347.969
702.839,157.323,180.351,347.540
703.593,157.808,180.738,347.495
703.600,156.745,180.824,346.559
703.778,157.346,181.254,346.571
703.566,157.419,181.912,346.292
703.486,159.407,183.388,345.188
701.053,160.006,185.408,342.363
699.014,159.394,187.896,339.918
702.606,161.583,187.613,335.578
706.656,158.424,184.713,334.068
713.679,157.767,179.879,329.805
721.811,160.939,172.880,325.872
725.644,159.422,167.982,327.808
732.014,160.377,164.158,327.755
734.478,159.548,161.865,328.541
738.102,160.409,159.270,329.149
741.978,161.052,156.588,328.559
743.118,162.606,155.797,330.750
743.133,163.332,155.776,330.445
742.725,163.068,155.890,329.620
741.846,165.224,156.269,330.564
741.389,166.201,156.813,329.460
740.815,172.353,156.793,323.768
738.263,173.292,157.799,320.234
736.780,177.381,157.766,317.273
735.250,177.874,158.967,313.300
734.086,179.956,159.597,310.120
733.731,184.673,162.036,304.973
731.862,188.844,164.695,299.757
729.657,196.063,167.641,293.497
725.810,204.793,171.046,287.995
720.426,216.979,174.683,279.605
716.580,226.843,179.524,270.887
710.129,238.043,184.939,265.030
700.894,248.689,191.964,257.440
689.480,257.870,198.620,251.771
682.029,266.452,204.556,247.619
676.134,276.651,207.488,244.578
663.543,282.945,207.482,240.984
654.093,285.959,211.702,236.128
641.648,292.656,212.512,231.637
637.433,301.634,218.665,226.978
632.998,309.766,220.006,223.215
635.498,312.241,223.956,220.843
632.249,314.734,229.403,218.719
623.460,314.462,230.920,218.338
621.841,312.831,234.613,218.244
616.861,310.264,239.853,218.689
612.945,307.942,243.381,218.956
602.042,307.376,242.524,219.133
599.697,315.387,244.893,218.398
598.569,310.803,246.773,216.363
601.670,313.987,249.695,212.087
603.648,318.883,252.871,207.527
603.779,323.622,256.075,201.437
607.297,328.026,259.003,194.403
599.076,330.277,262.722,186.887
595.471,334.762,267.391,180.843
599.555,337.316,269.814,174.482
599.248,337.476,272.649,169.268
597.201,334.498,274.903,165.434
598.479,330.918,275.853,163.206
599.061,328.267,277.142,161.962
596.148,321.997,277.353,161.711
597.279,319.004,277.903,160.692
597.597,311.269,284.611,159.647
577.108,306.570,286.620,159.625
561.903,302.919,289.403,160.917
549.290,299.056,294.986,162.502
543.765,296.718,304.772,164.047
530.485,297.514,313.998,165.684
523.656,298.175,321.254,167.382
525.121,298.408,328.548,168.602
513.917,297.463,333.089,169.429
511.691,297.424,333.974,170.235
509.967,294.905,333.547,169.829
508.419,293.137,333.189,169.876
504.186,291.880,331.981,169.688
505.494,291.289,329.976,168.885
508.866,290.635,327.419,165.579
502.582,291.992,326.601,162.752
488.155,291.697,326.198,161.910
473.508,291.151,324.879,161.502
475.209,288.284,329.286,160.612
467.405,288.512,329.481,159.162
465.367,285.807,325.821,157.936
483.293,283.984,329.339,156.941
466.615,281.373,328.892,154.937
467.239,283.509,335.269,153.497
458.201,277.174,345.083,151.930
466.161,272.196,354.542,151.403
465.190,270.100,362.908,149.996
459.193,267.841,369.454,149.492
455.809,265.595,371.346,150.154
449.908,263.550,373.682,150.489
447.554,259.921,378.124,149.482
450.491,261.602,382.704,148.029
446.955,258.061,386.606,148.141
456.546,255.656,388.594,150.304
451.812,246.271,383.267,154.495
469.639,238.466,383.047,159.389
467.498,231.998,377.700,165.654
469.887,230.191,375.366,169.345
479.382,234.011,372.723,170.497
486.124,236.112,374.336,170.463
478.291,238.804,378.605,167.207
469.445,249.173,385.890,160.678
476.964,254.776,396.766,154.167
470.995,261.987,406.161,147.087
463.519,266.313,415.645,140.289
467.004,270.531,421.903,135.455
468.987,269.520,428.748,131.141
