270.100,241.522,390.738,209.708
254.476,237.922,390.404,209.415
237.840,230.854,387.642,209.661
229.601,220.193,386.444,208.245
227.021,210.550,382.223,206.969
221.870,196.002,380.769,209.079
219.257,180.749,376.312,209.172
218.107,164.787,377.233,210.758
214.363,154.353,378.403,212.577
212.973,142.630,382.298,213.906
211.363,135.933,386.522,214.348
209.722,137.851,386.792,210.095
214.905,130.622,384.069,209.823
212.621,121.724,386.564,212.848
218.448,128.875,386.123,212.858
212.871,143.025,382.411,214.695
212.045,161.216,379.047,213.444
206.724,178.257,378.742,212.547
198.511,195.233,382.224,211.206
191.889,211.445,383.848,211.350
183.545,226.053,387.058,213.112
169.974,238.112,389.587,212.925
157.744,250.735,394.461,215.230
152.145,260.769,394.401,217.962
143.265,270.114,392.163,214.736
135.691,272.969,390.638,212.638
130.640,274.200,391.068,213.613
114.229,270.075,392.701,213.503
107.826,267.287,396.089,215.178
96.694,265.397,396.637,213.648
95.313,259.568,401.799,212.152
81.407,252.283,406.558,211.779
74.614,238.388,411.967,213.272
75.871,225.855,412.206,215.922
81.239,211.384,411.146,216.288
88.267,200.508,406.874,214.102
97.765,193.860,402.472,212.013
99.619,185.582,405.111,211.699
109.152,181.247,407.394,212.101
114.496,176.383,402.508,212.309
123.290,171.535,401.438,215.250
130.241,169.363,397.148,214.576
136.234,165.849,388.266,213.312
138.781,168.066,383.560,213.626
142.116,161.658,380.261,216.426
140.702,164.688,383.147,216.271
127.786,165.035,380.632,219.001
121.555,171.080,380.927,219.419
107.528,175.685,385.586,219.903
103.126,181.375,386.341,215.651
94.200,188.151,390.412,213.111
78.084,192.244,392.907,213.068
69.296,195.576,395.543,215.337
54.496,200.746,393.185,214.637
44.378,213.409,393.183,213.593
35.920,221.755,394.888,213.740
26.387,230.350,395.959,213.723
20.291,236.921,397.811,216.128
15.029,243.496,392.933,215.161
16.341,251.446,391.773,211.387
11.169,258.978,389.003,211.663
10.586,263.482,383.124,212.167
10.636,268.738,380.254,211.383
14.732,273.761,378.274,211.147
15.026,279.620,381.392,212.621
20.853,282.806,386.658,213.304
24.714,290.984,388.069,209.360
27.977,290.530,391.500,210.703
30.670,290.629,393.139,214.282
38.691,290.353,397.336,215.739
48.791,290.564,397.512,215.765
56.970,290.039,402.914,214.614
69.050,289.882,405.194,210.710
78.730,292.663,408.177,208.015
84.048,288.882,411.858,207.861
85.782,284.887,414.116,206.404
92.277,283.183,411.985,207.359
94.283,279.417,408.064,205.875
99.751,277.859,404.181,203.118
100.901,275.928,402.046,203.392
106.400,272.919,401.858,203.772
108.241,265.015,397.149,205.835
105.392,263.182,395.863,205.713
99.908,257.228,392.949,207.181
96.847,253.531,396.313,210.070
95.488,251.818,395.028,209.844
92.492,250.990,395.615,209.481
90.383,249.785,396.632,209.617
86.527,248.479,397.858,209.044
87.465,245.330,396.279,211.726
91.609,243.412,396.640,212.457
94.997,243.017,396.188,213.309
101.825,242.769,400.783,214.589
104.541,240.543,399.483,214.635
109.795,238.042,398.772,213.945
115.568,239.727,400.277,212.776
117.983,235.496,402.430,216.025
120.206,236.179,406.019,216.956
122.600,235.434,408.636,218.450
120.637,240.873,405.757,218.229
118.332,245.525,407.541,216.713
119.879,249.628,403.581,216.064
118.558,253.621,401.445,216.323
120.122,255.954,401.718,217.138
122.217,258.809,398.621,216.688
125.177,261.638,399.881,215.166
123.670,266.130,402.489,214.959
119.006,267.060,402.283,215.535
118.178,272.421,401.512,216.177
112.214,275.844,401.373,217.889
114.545,279.294,394.997,218.278
106.451,277.921,392.959,220.259
98.957,277.656,395.604,222.642
90.662,279.373,393.932,220.278
84.215,281.769,392.560,220.169
77.466,283.498,389.916,219.197
70.290,284.468,392.991,219.607
59.937,286.233,395.720,219.867
51.157,288.688,396.317,221.431
41.701,293.108,399.861,220.580
32.777,300.682,400.649,218.397
25.202,306.236,405.680,217.043
16.860,313.942,407.565,216.670
7.926,319.613,409.925,219.419
0.958,325.205,406.774,221.379
-1.788,331.631,402.270,222.863
-8.578,339.472,393.776,218.591
-11.733,340.834,387.876,218.934
-12.241,344.086,382.424,220.684
-11.916,348.582,377.253,224.461
-12.763,349.027,374.403,225.066
-15.386,351.312,369.820,226.064
-16.834,352.007,368.277,225.517
-14.410,349.209,364.894,229.049
-14.522,347.386,364.481,229.758
-13.919,349.639,364.741,227.419
-11.447,351.531,366.165,228.151
1.679,349.234,374.147,223.655
-1.501,349.982,380.617,221.515
6.382,344.259,391.626,220.357
11.264,337.612,404.105,225.771
14.031,334.828,411.105,227.952
23.870,332.540,414.737,225.003
33.366,327.825,423.456,228.272
57.431,327.539,420.626,222.393
82.215,328.066,417.222,216.900
107.330,328.410,417.411,214.062
128.961,324.261,413.171,214.338
158.720,323.996,414.988,216.927
183.418,322.690,408.614,217.861
211.453,317.972,404.548,222.102
226.636,312.809,405.267,221.616
238.672,309.895,403.862,219.242
254.144,305.488,404.298,218.060
263.141,300.388,402.326,217.032
273.874,295.578,404.931,214.935
282.273,293.482,409.026,215.892
282.627,291.579,407.310,216.245
288.061,295.175,407.910,211.801
295.510,292.252,411.913,211.758
299.844,289.690,404.428,212.610
309.665,294.251,407.359,213.146
310.481,293.439,403.476,215.215
306.354,294.283,408.149,219.990
309.815,299.869,407.411,219.724
308.322,304.343,408.908,219.610
309.851,307.323,408.525,219.014
313.257,312.934,410.177,222.229
308.536,313.456,413.946,225.263
306.585,316.002,416.217,226.535
299.018,319.363,416.783,225.085
295.703,320.474,417.421,225.461
294.973,320.749,414.672,222.867
287.835,324.042,412.763,224.696
281.203,322.597,410.161,222.673
271.653,323.150,412.299,226.320
258.075,321.012,415.952,229.687
245.526,317.974,416.590,225.970
231.706,320.539,416.497,221.163
228.436,317.591,412.405,218.487
210.853,314.528,415.711,223.097
201.675,312.413,413.030,220.008
197.598,308.103,410.206,218.284
188.595,303.416,407.965,217.753
186.167,293.295,417.241,223.093
176.809,284.270,420.424,225.986
177.325,272.180,421.409,224.643
179.824,257.710,425.434,224.958
184.857,243.767,421.989,222.544
197.761,234.428,414.642,220.105
204.832,220.702,415.420,219.814
219.549,213.205,410.399,217.863
236.197,202.295,404.834,217.422
250.575,195.871,402.364,214.775
262.622,190.296,403.413,211.774
273.880,189.458,404.501,212.361
282.686,182.405,409.233,216.969
289.264,179.978,411.510,219.553
288.048,183.288,416.642,220.902
297.409,184.884,416.917,221.021
302.221,185.522,416.147,219.894
311.831,194.633,419.039,220.085
307.884,201.462,418.517,221.925
314.080,216.397,414.397,219.506
310.620,230.257,417.915,219.224
304.964,246.409,417.746,219.578
301.328,261.946,416.306,219.296
293.211,275.174,415.124,221.299
285.222,286.112,412.338,221.967
