178.000,97.000,55.000,120.000
177.365,94.624,53.023,120.055
178.135,94.261,51.652,120.194
179.305,94.113,50.204,119.910
179.520,94.948,49.727,119.039
179.807,96.250,49.391,117.990
179.525,96.725,49.265,117.279
179.803,97.808,49.140,116.665
179.145,98.526,49.754,116.397
179.163,97.477,50.047,116.467
179.474,99.663,50.019,115.854
178.943,96.400,49.302,116.343
178.797,97.487,49.107,115.972
178.873,96.745,48.989,116.364
179.272,98.472,49.253,116.478
178.765,98.187,49.762,116.764
179.139,98.507,49.751,116.758
178.692,97.656,49.487,117.282
179.127,97.757,48.912,117.663
179.075,98.693,48.664,116.591
178.737,100.036,48.769,115.581
179.510,104.521,48.814,112.423
178.562,106.953,49.201,110.049
178.301,107.658,49.660,108.379
177.952,107.741,49.734,107.613
178.363,108.930,49.799,107.076
178.091,108.077,50.024,106.806
178.365,109.319,50.253,106.495
180.000,99.094,50.311,112.228
180.693,87.376,51.621,119.200
179.886,66.367,54.012,126.579
173.553,21.490,62.360,130.517
181.108,16.812,65.846,131.032
178.428,2.916,71.096,130.317
180.461,18.647,73.769,131.121
157.228,108.958,77.685,129.638
140.701,144.690,83.632,116.683
138.973,148.223,87.208,106.913
129.116,135.823,87.963,104.021
120.388,135.337,87.495,102.509
115.385,130.232,87.351,103.414
114.058,128.847,86.809,99.990
112.612,122.065,86.197,94.856
111.499,124.116,85.940,91.410
110.477,124.537,85.045,89.507
110.250,125.116,84.039,88.553
110.979,126.019,82.889,87.642
111.739,126.267,81.979,86.714
112.202,126.528,81.522,86.231
111.504,127.224,81.465,85.782
111.956,126.884,81.362,85.400
111.129,128.192,81.552,84.534
110.000,128.745,81.901,83.545
109.472,129.833,81.723,82.640
108.259,130.040,81.731,81.738
107.548,129.780,81.553,81.550
106.868,130.094,81.577,81.190
106.472,130.274,81.560,81.010
105.820,130.231,81.596,80.688
105.569,130.854,81.431,80.098
105.473,130.971,81.075,79.682
105.539,131.163,80.962,79.332
105.946,131.076,80.619,79.351
105.933,130.945,80.340,79.253
106.001,130.927,80.207,78.924
106.234,131.195,80.139,78.732
105.926,131.161,80.276,78.475
106.164,131.034,80.171,78.490
106.273,130.322,79.660,78.575
106.175,129.391,79.999,78.938
105.832,129.621,80.722,79.134
105.887,129.484,81.562,78.913
104.816,130.096,82.349,78.486
104.804,130.052,82.828,78.055
104.454,130.147,83.481,77.585
104.516,131.756,83.987,77.226
103.203,130.660,84.373,77.734
103.676,128.967,82.784,79.105
104.662,126.812,81.336,81.211
104.855,125.978,80.788,82.822
105.186,125.643,80.040,84.227
105.531,124.107,79.444,85.440
106.077,122.323,78.747,87.043
106.011,122.232,78.717,87.831
106.467,120.863,78.585,88.851
106.979,123.208,78.700,88.358
107.133,121.003,78.690,88.633
107.395,120.769,78.388,89.439
107.350,117.413,77.970,91.202
107.104,117.373,77.830,92.321
107.178,113.928,77.727,94.105
107.249,110.857,77.378,96.504
106.425,114.513,77.526,96.076
105.560,117.086,78.250,95.343
105.633,118.692,79.563,92.836
103.410,120.128,82.439,90.699
102.517,121.103,85.250,88.930
101.690,122.276,86.996,87.000
101.311,125.329,87.753,84.486
100.655,126.786,87.976,82.154
100.890,127.638,87.775,80.786
101.385,128.555,88.340,80.308
102.766,129.706,88.769,81.509
101.061,129.447,89.439,80.978
99.689,130.717,90.281,80.383
98.347,132.032,90.952,79.063
95.874,132.525,91.192,78.704
94.366,132.483,90.918,78.266
92.699,132.732,90.557,78.532
89.405,133.645,89.086,80.627
86.657,134.636,86.963,81.278
83.789,137.417,85.568,81.058
72.962,141.045,82.913,81.494
69.896,139.570,81.350,82.762
69.384,142.061,79.911,82.785
70.489,141.541,78.151,82.334
70.658,139.912,77.127,81.724
70.393,140.138,77.507,81.374
72.111,139.684,76.521,82.505
71.705,135.629,77.502,83.072
73.680,132.641,78.384,84.177
74.311,127.830,78.802,86.186
73.519,123.320,79.262,87.418
76.391,119.110,78.773,88.932
78.405,116.205,77.578,90.389
78.821,108.849,76.271,92.241
82.389,95.292,75.448,95.828
82.655,83.249,74.153,99.944
82.649,71.567,73.453,106.078
82.586,61.141,73.847,111.562
82.089,58.492,72.947,114.101
