71.332,95.541,128.593,73.930
69.485,95.393,128.033,74.465
71.269,96.482,128.242,74.315
71.200,95.681,127.785,74.077
73.366,96.990,128.266,74.034
73.729,96.928,128.545,74.217
72.930,95.899,128.981,73.779
74.655,95.893,128.945,74.107
75.437,96.103,127.949,74.351
74.973,97.091,127.537,74.330
78.579,98.030,127.230,73.998
78.278,100.046,124.706,72.537
78.476,99.389,124.183,72.374
78.718,99.996,123.434,71.902
80.212,98.679,123.717,71.095
81.262,99.248,122.714,71.019
80.904,97.975,123.005,70.716
80.861,95.891,124.700,70.887
80.254,96.135,124.346,71.087
80.918,96.289,122.142,71.288
80.994,95.871,121.568,71.337
79.919,95.249,122.541,71.541
79.872,94.812,122.490,71.531
79.387,94.646,122.212,71.557
79.293,94.691,122.452,71.652
79.755,95.485,123.063,71.708
81.998,96.040,123.137,71.834
80.827,95.438,123.798,71.339
80.161,94.010,123.534,71.523
84.738,95.274,124.878,71.527
83.899,96.041,125.664,71.087
80.716,95.240,125.269,71.358
81.581,96.264,127.209,71.454
80.955,98.920,127.469,70.857
79.898,98.045,127.690,71.148
80.519,98.444,130.659,71.263
78.910,100.326,129.815,70.972
76.967,101.554,129.911,70.845
78.201,101.427,132.188,70.882
76.397,101.568,131.378,71.235
74.730,105.126,131.277,70.362
74.695,105.161,129.046,70.107
73.991,106.504,127.036,70.180
72.207,107.372,124.558,70.999
74.367,107.368,124.265,71.362
72.541,107.219,123.522,71.378
71.899,107.329,122.803,71.458
72.522,108.798,123.073,71.364
71.376,109.031,121.907,71.502
70.968,109.145,121.402,71.084
70.322,108.542,121.044,71.150
70.543,109.979,120.554,71.037
70.855,110.127,119.586,71.101
70.203,109.432,119.584,70.740
68.271,107.467,119.723,70.857
65.710,106.503,120.046,70.887
64.624,107.004,121.933,70.851
64.579,109.441,123.478,70.973
62.112,110.607,121.698,71.444
60.427,110.250,119.674,71.325
63.731,111.319,123.351,71.146
65.733,111.586,126.416,70.816
63.044,112.710,125.685,70.972
61.691,113.177,124.443,71.091
61.076,114.228,124.526,71.136
58.248,114.990,124.418,71.624
60.561,115.658,127.099,71.633
61.308,114.684,125.423,71.307
63.904,111.322,127.257,70.927
66.441,109.863,126.909,71.306
67.909,110.768,126.371,72.638
66.910,113.102,125.501,73.581
72.330,114.370,122.353,73.632
74.305,115.249,121.305,73.342
73.376,115.308,120.414,72.930
76.360,114.634,122.277,72.722
70.871,115.314,121.394,72.007
60.253,109.567,122.372,72.056
55.455,102.781,122.465,71.384
59.361,100.098,122.528,72.568
63.593,102.854,125.817,72.780
62.573,103.058,124.267,72.871
69.173,105.508,126.119,73.630
75.093,113.033,124.604,73.539
77.985,116.741,124.488,74.257
79.090,119.349,126.149,73.775
80.471,118.976,123.190,73.592
81.716,119.164,124.766,73.219
82.738,121.685,124.645,74.080
92.979,122.663,122.403,73.953
106.193,122.306,122.558,73.701
118.630,122.923,123.077,73.475
127.775,123.500,121.483,73.195
138.118,122.144,119.961,72.781
144.172,119.028,119.655,71.732
150.888,116.002,119.500,71.344
154.310,115.039,120.560,71.800
155.246,110.806,120.353,73.171
157.261,110.762,120.237,73.658
158.346,112.170,119.476,74.187
163.889,114.435,118.848,76.220
157.926,117.027,120.000,75.797
175.339,108.349,122.263,75.864
189.824,109.903,124.515,77.632
184.565,114.820,124.577,77.809
182.646,114.960,125.671,77.887
184.802,115.336,126.351,77.494
185.263,114.756,126.090,77.174
184.610,113.842,125.574,77.378
183.668,116.558,125.787,78.860
180.975,117.019,126.176,77.779
180.418,109.354,125.261,76.849
183.062,105.309,126.338,77.077
182.091,104.642,125.571,76.522
179.882,96.934,124.931,76.100
185.448,92.930,125.156,76.728
188.244,91.524,124.760,76.568
188.445,83.387,123.974,76.130
197.698,74.418,121.178,75.226
206.423,70.411,116.754,75.501
210.195,72.087,113.069,75.780
208.692,71.539,111.519,75.667
210.524,68.987,110.268,75.772
212.448,67.322,108.982,75.528
214.368,64.859,107.255,75.105
214.967,63.714,106.212,75.079
214.117,62.268,106.125,75.396
214.494,62.683,106.109,75.989
215.461,60.974,105.203,75.848
215.576,61.620,105.246,76.190
215.733,60.709,105.125,76.000
211.865,62.025,107.183,75.234
213.091,60.826,107.028,74.828
213.252,60.690,107.338,75.402
209.160,64.127,109.245,76.548
210.409,66.119,109.305,76.226
211.328,69.585,108.835,76.574
208.232,74.715,110.381,77.799
205.815,80.038,112.005,78.287
205.649,84.689,112.775,78.271
205.475,90.576,112.615,78.430
201.726,94.000,114.020,78.632
195.632,98.571,117.137,79.760
193.392,101.568,119.589,79.646
190.860,104.999,121.151,79.913
185.786,107.195,121.894,79.165
180.011,109.438,123.832,78.461
172.023,110.813,123.331,78.287
167.866,111.213,123.232,77.826
164.487,109.934,124.094,77.167
155.529,109.660,123.700,76.700
151.209,108.962,125.069,76.570
142.617,107.751,122.958,76.169
137.916,107.206,124.379,76.137
133.398,107.891,126.569,76.394
127.846,108.705,125.063,75.756
124.535,107.668,125.038,75.185
122.382,109.142,127.788,74.954
117.865,109.888,125.852,74.445
114.993,109.243,123.525,73.779
116.193,108.182,123.223,73.824
113.748,108.397,122.240,73.946
114.668,108.351,120.331,72.950
116.124,107.900,119.582,71.786
117.987,108.435,121.602,71.844
118.497,108.835,120.670,71.967
118.884,109.225,120.601,71.526
118.918,108.555,120.576,70.368
119.647,107.997,119.808,70.482
120.399,107.135,120.754,70.890
120.333,106.384,120.516,71.025
116.874,107.195,120.197,71.869
115.431,107.532,120.044,72.077
117.636,107.905,120.316,72.282
119.860,107.664,120.367,72.011
117.373,107.993,120.346,72.493
114.687,108.599,119.848,73.037
115.855,108.814,120.156,72.867
117.881,106.481,120.723,71.992
114.835,98.058,121.442,72.183
115.745,94.272,122.122,71.566
118.711,86.612,121.473,71.623
116.004,83.751,122.181,70.890
107.520,83.336,122.192,71.300
103.235,85.809,122.172,72.446
106.273,90.324,122.041,72.706
105.119,93.618,120.854,72.609
101.314,97.010,119.646,72.411
98.143,101.400,119.401,72.269
92.771,100.247,119.427,71.752
87.449,98.791,120.655,71.445
86.307,98.865,121.159,72.259
86.051,102.145,120.698,72.921
80.533,102.216,121.279,72.370
79.256,101.139,122.066,72.595
81.083,105.940,122.469,73.493
84.880,107.975,122.904,73.387
84.392,104.527,123.789,72.743
80.848,104.340,123.027,72.549
77.835,104.911,122.289,72.568
79.540,103.491,122.573,72.388
80.009,101.994,122.936,71.774
80.019,102.776,123.371,72.297
81.824,104.751,124.407,72.516
81.400,105.133,123.488,72.265
78.556,105.844,123.356,72.781
79.519,108.548,124.281,73.646
79.560,108.535,122.505,73.062
75.069,107.782,122.109,72.382
74.973,106.942,122.715,72.088
78.283,106.755,123.363,72.637
75.229,105.465,122.768,71.306
72.506,104.251,123.100,71.015
72.756,101.657,124.646,71.059
76.641,101.864,124.016,72.166
77.701,102.717,124.119,72.388
72.310,103.507,122.935,71.531
84.394,92.704,122.802,71.914
95.456,93.030,122.293,72.135
88.069,92.663,121.945,72.160
80.929,92.119,122.193,72.426
84.904,90.769,121.040,71.116
85.636,88.198,122.181,70.357
86.959,87.254,123.386,70.546
85.369,85.741,122.663,70.323
79.672,85.996,123.224,70.664
79.681,88.243,123.368,71.361
90.141,89.786,123.345,71.585
90.337,91.668,123.647,71.238
84.273,91.933,123.574,71.233
83.904,91.924,124.281,71.390
82.998,92.360,125.997,71.776
80.720,92.964,125.556,71.873
85.528,92.366,126.707,72.400
85.914,93.396,125.776,72.792
85.481,93.518,124.995,73.047
83.610,94.906,124.914,72.721
83.862,95.641,125.657,72.360
91.220,95.549,125.057,72.181
88.811,96.099,124.103,72.395
84.624,96.701,124.009,72.645
97.376,95.508,123.357,72.054
104.155,93.126,122.861,72.361
94.927,98.611,123.828,72.306
92.978,99.186,122.723,71.894
101.108,94.918,121.965,71.649
116.033,96.383,122.808,72.729
123.981,103.823,122.586,73.090
114.295,103.810,122.424,72.378
95.807,99.977,123.111,71.302
92.087,95.210,123.942,71.278
99.419,92.079,123.901,71.813
101.404,95.260,123.511,72.994
103.521,94.554,122.845,73.322
109.919,94.991,123.760,74.512
114.136,99.618,123.693,75.151
108.715,101.234,124.171,75.207
102.782,100.114,123.511,74.085
99.483,99.243,123.821,74.311
90.142,99.060,123.629,73.996
91.280,95.788,126.355,74.108
88.546,95.974,125.439,75.412
82.105,101.636,127.055,74.968
84.981,100.229,126.444,75.017
88.271,104.100,125.059,75.891
83.177,106.048,125.689,75.789
75.716,106.450,126.151,76.204
66.045,107.088,126.708,76.282
51.799,104.380,126.200,75.672
45.380,103.600,128.199,75.758
40.957,102.314,128.653,75.842
36.145,101.286,128.834,76.578
31.723,100.297,129.834,76.778
28.945,98.531,129.521,76.606
35.913,96.506,132.376,77.345
38.359,96.404,131.625,77.594
44.239,97.164,130.497,77.723
43.906,96.584,128.468,77.092
46.372,96.189,127.499,76.681
47.716,94.955,126.873,76.366
49.846,96.740,126.091,76.625
52.852,98.921,125.125,76.106
55.241,98.030,125.415,75.399
58.551,98.711,124.916,75.735
65.229,100.405,124.342,75.845
66.734,101.005,124.157,75.204
68.349,98.911,123.860,74.900
67.688,100.047,122.959,74.982
68.878,99.423,122.600,74.378
70.224,99.054,122.071,74.342
70.854,99.253,121.721,74.442
72.182,100.026,121.348,74.502
70.794,100.728,121.559,74.170
71.008,99.951,122.686,74.003
72.310,99.813,122.832,74.246
73.722,100.089,123.351,74.067
74.278,97.644,123.308,73.685
70.660,95.222,123.393,73.631
68.952,94.691,124.732,74.005
69.894,93.449,125.394,73.694
68.787,90.412,125.614,73.773
67.648,88.634,124.521,73.760
70.171,87.581,124.434,74.187
71.762,87.074,125.107,74.282
71.203,87.312,125.255,74.482
73.222,86.216,124.112,74.608
74.925,84.550,124.201,74.226
77.259,83.751,124.412,74.448
76.450,83.854,124.133,74.443
73.310,83.021,124.156,74.044
72.924,82.694,125.332,74.058
70.625,82.650,125.497,74.587
70.992,83.372,124.788,74.930
71.908,83.344,125.472,75.047
71.497,82.629,125.767,75.193
73.690,83.389,125.095,75.457
71.597,85.492,126.342,75.714
70.908,85.882,126.192,75.328
69.377,85.210,126.549,75.130
70.180,85.398,128.038,75.109
70.797,86.209,127.819,75.236
66.527,86.669,127.586,75.259
65.058,85.825,127.267,75.320
65.681,85.563,128.251,75.086
64.017,84.898,128.140,74.941
62.215,84.876,128.812,74.929
60.499,83.361,129.086,74.958
60.597,82.735,129.459,75.080
62.294,82.174,130.892,76.191
63.289,82.583,130.561,75.846
63.232,82.528,130.572,75.685
67.656,82.144,129.866,75.922
68.133,82.131,130.033,75.803
68.367,83.470,130.173,75.511
68.473,83.119,129.473,75.209
68.667,82.032,129.471,74.984
68.987,82.452,129.584,75.152
68.381,79.830,129.973,75.083
66.639,79.441,129.256,75.099
68.655,78.720,129.893,75.408
70.588,77.337,129.618,75.141
69.459,76.455,129.593,74.690
68.469,76.577,130.272,74.593
69.724,76.623,130.782,74.585
68.520,77.205,130.510,74.580
67.586,77.140,131.407,74.256
68.685,77.684,130.722,74.175
71.051,77.573,129.924,74.364
73.766,77.048,129.671,74.233
70.350,75.932,129.268,73.906
69.873,76.231,129.673,73.851
68.802,75.358,129.250,73.885
64.150,73.053,128.802,73.181
59.561,71.007,128.405,73.238
56.839,69.414,129.037,73.840
57.763,68.764,130.154,74.958
62.620,68.695,129.605,75.145
64.038,68.250,129.385,75.623
64.411,68.753,128.616,75.935
68.588,68.656,128.697,76.435
68.561,69.149,128.848,75.979
66.838,69.038,129.224,75.870
66.773,69.881,128.030,76.465
70.715,70.024,128.300,76.982
70.681,70.544,127.899,76.800
70.554,70.521,128.032,76.509
71.072,71.039,128.408,76.670
74.507,70.055,128.501,77.380
74.996,70.095,129.037,76.922
71.985,69.191,128.367,76.211
71.468,69.812,129.549,76.169
71.829,70.311,129.746,75.935
72.050,70.047,130.106,75.988
72.810,70.644,130.306,76.287
72.475,71.776,130.362,76.329
69.644,71.952,129.715,76.061
67.847,71.725,129.927,76.170
68.532,71.039,129.633,76.368
69.495,71.249,129.709,76.742
66.984,71.159,128.909,76.333
66.587,71.229,129.880,76.575
67.255,72.123,130.057,76.684
68.089,72.022,130.054,76.207
67.336,72.894,130.132,76.054
66.324,73.479,130.057,75.707
68.078,72.524,130.220,75.833
69.663,72.704,130.436,76.239
69.356,73.360,130.477,75.829
65.313,74.196,129.945,75.265
65.351,73.959,130.669,75.270
65.735,73.925,130.966,75.330
66.427,74.999,131.216,76.206
68.054,76.032,131.543,76.160
70.277,76.440,131.961,76.545
72.016,77.253,131.557,76.566
72.638,77.264,132.394,76.452
72.458,77.103,131.968,76.171
74.039,76.666,131.460,76.461
73.964,76.994,131.519,75.730
74.065,76.471,131.752,75.695
73.414,76.027,131.835,75.746
73.264,75.827,131.357,75.948
72.185,75.789,130.782,75.873
71.248,76.713,131.368,76.175
73.401,76.281,130.138,75.676
75.600,76.213,129.225,75.831
74.467,77.382,129.476,76.049
73.599,76.271,129.889,75.909
74.307,76.606,130.391,76.358
74.864,76.371,129.909,76.671
76.442,76.810,129.712,76.765
76.760,77.312,129.582,76.747
76.342,77.437,128.970,76.755
76.067,78.440,128.904,76.937
75.986,78.660,129.053,76.373
77.907,78.992,129.777,76.738
77.918,79.864,128.983,76.957
78.509,79.882,129.436,76.812
79.047,80.183,129.521,76.945
77.530,80.320,128.837,77.121
78.131,80.586,129.719,77.060
77.523,79.517,129.799,77.249
78.090,78.772,130.860,77.444
76.157,79.209,130.677,77.608
73.937,78.509,129.014,77.563
74.451,78.150,129.346,77.600
73.973,77.794,129.175,77.582
73.781,77.820,129.820,77.554
71.326,77.415,129.018,77.616
70.412,76.703,128.890,77.817
70.674,76.152,130.133,77.807
68.391,75.461,130.544,78.458
67.595,74.846,129.406,78.581
67.479,74.168,129.739,78.690
67.709,73.635,130.598,79.134
67.379,73.745,130.823,79.444
67.034,74.215,131.254,79.823
66.519,74.184,131.606,79.661
66.551,73.950,131.437,79.858
64.497,74.203,131.605,79.628
62.998,73.585,130.899,79.506
63.036,73.709,131.035,80.018
60.971,73.802,131.999,80.133
59.461,73.547,131.246,79.827
60.782,72.801,130.247,80.136
58.596,72.754,131.162,80.373
60.326,73.420,132.082,80.258
59.545,73.548,131.306,80.086
60.653,73.375,130.533,79.853
58.904,73.679,130.523,79.437
57.971,73.758,131.049,79.550
59.108,73.741,131.146,79.782
57.711,74.388,130.297,79.849
57.580,74.785,130.558,79.677
59.433,74.958,130.741,79.842
58.490,74.376,130.142,79.820
57.987,75.205,130.883,79.820
59.135,75.717,130.507,79.682
60.206,75.779,129.724,79.671
60.468,75.964,128.840,79.580
58.910,75.701,129.328,79.673
61.179,75.461,130.631,80.106
59.629,75.425,130.561,80.348
58.905,75.818,131.690,80.549
58.236,75.350,131.527,80.765
58.173,75.106,131.393,80.751
58.793,75.293,131.858,81.038
58.638,74.766,132.598,81.054
57.501,74.462,132.696,81.161
57.648,74.311,132.576,81.211
58.654,74.158,132.328,81.162
56.714,74.903,131.679,80.879
55.576,74.829,131.975,81.051
55.972,74.916,131.500,81.416
57.176,75.980,130.662,81.701
57.073,76.476,131.410,81.902
55.971,77.368,131.983,81.607
55.858,77.502,132.388,81.730
56.170,78.581,132.658,81.600
55.492,78.809,132.399,81.170
54.990,79.343,132.280,81.277
55.291,80.030,131.927,81.056
57.648,80.478,131.919,80.882
57.144,80.991,131.628,80.763
57.691,81.635,131.254,80.529
58.436,81.282,130.087,80.296
57.444,81.120,130.474,80.338
56.168,80.955,130.340,80.303
57.631,80.822,131.194,80.422
57.393,80.539,130.704,80.608
58.511,80.385,130.236,80.580
57.988,80.283,129.195,80.454
56.508,80.464,128.914,80.060
56.784,79.898,129.545,80.219
58.181,80.160,129.969,80.005
57.765,80.371,130.273,79.528
57.134,80.441,130.145,78.960
56.531,80.439,131.418,79.113
56.346,80.133,131.577,79.142
55.965,80.213,132.419,79.412
55.377,79.746,131.899,79.290
56.052,78.893,131.915,79.450
54.357,79.005,131.522,79.224
55.107,78.694,131.718,79.522
53.294,78.827,131.924,79.520
53.484,78.476,131.766,79.245
54.352,78.476,131.617,79.343
53.717,78.297,131.859,79.399
52.540,77.967,132.104,79.400
51.323,78.009,132.589,79.165
49.791,77.844,132.465,79.208
49.905,78.030,132.884,79.316
50.032,78.272,133.200,79.357
49.750,78.389,133.064,79.493
49.883,78.691,133.168,79.361
49.353,79.340,133.552,79.507
48.585,79.948,134.667,79.345
48.491,80.508,135.306,79.445
48.256,80.793,135.782,79.179
48.775,81.018,135.437,79.337
49.750,81.850,135.037,79.748
51.297,82.551,134.455,79.046
52.058,83.068,133.912,78.337
51.946,83.757,134.396,78.323
53.186,83.473,135.079,78.252
54.202,82.899,136.140,78.377
53.620,82.843,135.698,78.421
53.593,82.776,135.905,78.382
54.047,82.418,136.331,78.436
53.996,81.828,137.112,78.365
52.068,81.808,136.305,78.404
53.344,81.917,136.765,78.385
54.351,82.174,137.285,78.229
53.997,81.190,137.733,78.501
53.165,81.245,137.894,78.552
52.314,81.346,137.754,78.692
52.051,81.321,137.232,78.662
51.693,81.065,137.693,78.906
51.437,80.823,139.106,79.284
49.051,81.133,139.780,79.404
49.916,81.465,139.427,79.413
49.841,81.179,140.706,79.685
50.676,81.268,140.335,79.794
48.142,80.740,140.870,79.827
48.561,81.133,140.577,79.869
47.020,80.546,141.418,79.783
44.444,80.518,141.950,79.486
44.519,80.971,142.624,79.183
44.333,80.690,143.005,79.057
44.761,80.434,143.106,79.035
42.443,80.276,143.743,78.822
43.162,80.376,144.690,79.203
41.523,79.480,145.961,79.289
42.867,79.533,144.991,79.770
42.375,79.034,143.477,79.748
40.218,79.363,143.469,79.903
40.626,78.964,144.446,80.263
42.815,79.083,143.874,80.489
43.610,79.291,142.292,80.842
44.128,80.539,141.736,80.763
45.874,81.102,142.574,80.698
46.874,81.627,143.012,80.873
46.088,81.835,143.720,80.740
47.908,82.597,143.215,80.864
47.219,82.390,142.457,80.974
49.531,83.365,141.241,81.074
49.478,82.896,141.112,81.176
49.967,83.089,141.560,81.492
45.478,85.743,139.964,80.505
46.577,85.974,141.025,80.576
44.702,85.571,142.037,81.117
43.676,86.261,142.575,81.295
44.341,87.078,142.241,81.478
45.458,87.743,142.347,81.312
43.721,87.735,141.544,81.214
45.891,89.257,141.524,80.773
45.394,89.052,141.519,80.786
50.042,89.743,140.881,80.928
51.551,89.783,139.962,80.836
51.237,89.877,139.232,80.591
53.515,90.563,139.381,80.403
58.699,91.507,137.361,80.389
62.622,89.497,137.467,80.123
62.190,87.799,137.601,80.437
63.665,87.481,137.357,80.653
63.296,87.609,137.832,80.898
68.108,85.208,138.447,80.914
69.834,85.427,137.805,81.133
69.722,85.702,138.174,81.216
68.906,85.778,138.034,81.441
72.344,84.209,137.900,81.907
72.350,84.342,139.006,82.053
71.039,84.465,138.038,81.827
69.463,84.302,139.102,82.039
69.693,84.609,139.718,82.128
71.306,84.002,139.358,82.317
70.391,83.166,139.572,82.132
70.453,83.013,138.988,81.989
68.779,82.231,139.105,82.130
66.805,81.707,139.215,82.437
64.311,79.825,139.759,82.305
60.451,80.147,140.888,82.258
57.961,80.918,141.555,82.294
57.435,81.189,141.076,82.417
57.515,81.764,140.858,82.348
55.220,80.868,141.142,82.143
55.167,81.364,141.540,81.988
52.770,81.225,141.960,81.771
55.921,79.945,142.997,82.532
53.773,80.675,142.395,82.639
54.557,80.880,141.163,82.225
56.647,79.705,140.250,81.794
56.624,79.698,139.442,81.525
55.971,79.677,138.374,81.579
56.104,80.392,137.968,81.605
56.564,80.550,138.347,81.725
59.644,81.779,139.018,81.605
58.943,82.339,138.937,81.652
59.397,83.621,138.709,81.391
63.140,84.417,138.964,81.448
64.831,85.409,138.764,81.477
65.081,85.423,140.056,81.921
62.667,85.985,138.912,82.122
64.497,87.729,137.791,81.822
65.904,88.012,137.973,81.685
66.430,88.845,138.478,81.888
66.582,90.562,137.803,81.697
66.936,90.922,137.227,81.643
67.269,91.632,135.821,81.656
69.646,90.796,136.687,81.709
69.511,90.494,136.762,81.971
69.594,91.443,136.448,81.750
69.818,90.271,136.683,82.440
69.125,90.540,135.978,82.435
69.363,90.379,135.987,82.510
71.780,91.922,133.800,81.769
72.785,91.950,132.967,81.631
72.796,91.881,132.636,81.628
75.709,92.619,132.825,80.890
