89.000,136.000,69.000,59.000
87.891,135.580,70.437,57.973
87.278,135.929,71.434,57.246
87.425,136.071,72.077,56.726
86.738,136.729,72.845,56.764
86.765,136.341,73.480,56.956
86.413,136.977,74.125,56.832
86.669,136.687,74.574,56.859
86.318,137.477,75.028,56.678
86.482,137.594,75.476,56.861
86.309,137.759,75.889,57.012
86.368,137.984,76.273,57.316
86.211,138.569,76.820,57.534
86.424,139.047,77.201,57.565
86.537,139.224,77.675,57.738
86.193,139.514,78.226,58.045
86.361,140.203,78.542,57.909
86.194,141.388,78.945,57.746
86.335,142.084,79.485,57.664
86.433,141.879,80.150,58.153
86.293,142.025,80.787,58.567
85.730,142.455,81.796,59.117
85.453,142.693,82.761,59.470
85.342,142.948,83.783,60.077
86.000,143.865,84.404,60.149
85.041,143.826,85.569,61.035
85.450,143.900,86.155,61.618
84.758,143.465,87.501,62.304
85.455,143.154,88.374,63.047
85.279,143.293,89.419,63.664
85.194,143.602,90.540,64.154
84.520,143.834,91.978,64.479
84.393,144.109,93.223,64.671
84.403,144.322,94.276,64.714
85.115,144.959,95.141,64.257
86.716,146.328,95.566,64.472
89.580,146.952,94.464,64.073
92.589,147.946,93.624,63.790
91.478,147.450,95.267,64.609
88.600,146.577,98.300,64.895
88.229,145.685,101.293,65.258
87.114,146.382,104.011,65.581
84.699,145.129,108.252,66.827
83.282,145.379,110.720,67.859
83.222,145.092,112.440,68.416
83.412,146.174,114.572,69.291
81.769,143.853,118.118,71.083
82.315,142.776,120.826,73.130
84.138,141.779,122.947,74.895
83.548,140.670,125.749,76.361
85.305,141.058,127.807,76.722
86.161,141.855,129.120,76.665
86.386,140.107,133.602,77.063
87.050,143.432,135.972,76.726
87.742,140.169,137.470,77.423
90.463,141.047,137.695,77.584
89.096,137.418,139.447,79.508
87.132,137.303,143.890,81.470
85.525,137.001,144.979,81.841
86.652,135.576,148.392,81.214
86.813,139.527,151.224,79.786
89.680,137.975,151.908,80.276
89.523,137.017,153.396,80.400
91.556,138.378,152.356,79.683
96.597,138.721,153.097,79.086
91.741,139.551,146.606,78.016
103.484,139.353,149.494,77.669
104.458,138.871,150.219,77.475
101.695,135.730,151.840,77.681
104.296,136.309,151.435,77.202
105.431,136.686,152.637,76.261
114.590,137.102,159.860,76.902
116.351,133.683,166.782,79.536
117.279,134.971,172.947,81.079
116.341,133.874,177.822,82.422
116.322,134.990,181.126,83.349
116.223,136.244,182.053,83.100
119.414,134.633,185.444,83.925
122.325,136.047,185.689,83.514
125.361,135.474,188.452,83.664
126.985,136.603,189.301,83.620
125.678,137.768,189.803,83.253
129.685,137.906,190.636,82.993
127.086,137.504,190.712,82.788
131.125,138.275,192.089,82.631
130.215,139.149,191.760,82.149
133.296,139.506,192.491,81.805
133.364,139.902,193.279,81.926
132.962,138.948,193.363,82.359
133.184,138.984,193.368,82.194
133.719,138.656,193.452,82.259
132.803,137.418,193.844,82.135
131.884,137.241,193.759,82.311
130.598,136.412,193.784,82.341
130.277,134.576,193.794,82.817
128.522,132.503,193.866,83.652
128.129,131.101,193.952,83.861
127.988,132.806,193.681,83.385
127.814,132.672,193.725,83.321
127.291,132.398,193.370,83.148
127.799,133.074,193.505,82.944
126.902,132.753,193.596,83.160
126.703,132.244,193.910,83.503
125.994,132.841,193.119,83.192
125.053,131.252,192.825,83.605
126.748,132.408,192.126,83.624
124.782,131.366,191.327,83.413
121.576,131.281,188.581,82.912
123.623,130.159,187.997,82.836
123.426,131.866,187.522,82.711
114.410,131.045,180.166,82.113
115.495,130.128,174.234,80.991
121.752,130.408,172.445,80.161
116.143,130.487,167.551,79.175
123.200,129.093,167.666,78.994
122.204,129.345,164.172,78.573
119.260,130.889,159.221,77.426
115.857,130.022,153.267,75.879
115.945,131.337,149.885,75.924
116.388,131.298,147.543,75.123
117.865,130.025,147.602,75.572
115.364,131.091,148.545,75.925
115.404,130.011,147.091,76.014
117.944,130.878,148.405,76.079
119.708,130.548,150.992,76.083
114.691,130.409,153.208,76.129
112.504,131.596,155.026,75.222
112.192,130.803,155.666,74.723
111.807,130.478,157.904,74.562
