240.000,342.000,46.000,74.000
261.784,338.150,45.905,72.540
262.980,336.983,47.542,71.523
293.116,339.237,48.375,69.737
307.942,338.371,48.502,69.306
310.174,335.398,49.389,66.847
341.473,345.880,49.296,65.922
342.805,359.633,48.758,66.466
367.968,360.409,48.595,66.079
357.374,355.856,47.321,64.958
360.819,358.900,44.681,63.671
361.899,359.042,42.330,63.747
363.497,360.425,39.783,63.373
364.595,360.786,37.455,62.857
365.687,361.614,35.186,62.653
366.364,361.377,33.048,62.360
367.841,361.442,31.251,62.449
367.678,357.474,30.100,61.427
366.653,358.299,28.924,60.030
366.704,357.969,28.011,59.017
367.666,358.111,26.851,57.866
366.757,359.958,26.265,57.401
365.980,358.503,25.906,56.681
364.652,359.530,25.791,55.782
364.051,359.611,25.890,55.479
363.137,360.190,25.808,55.461
362.521,357.657,25.658,54.830
361.893,358.496,25.674,53.595
362.502,359.357,25.642,52.242
362.345,360.057,25.557,50.837
362.182,361.883,25.235,49.256
362.352,361.951,25.255,47.596
362.372,363.517,24.995,45.950
362.956,364.163,24.919,44.145
363.334,364.459,24.790,42.719
363.912,361.917,24.670,42.598
358.138,365.457,24.691,42.198
362.111,365.719,25.256,41.307
361.472,366.585,25.629,40.134
361.904,366.748,26.047,39.503
364.901,367.009,25.564,38.511
364.736,368.310,25.221,37.659
364.565,368.749,24.703,36.990
364.710,369.230,23.768,36.340
365.486,369.284,22.930,35.769
365.843,369.290,22.066,35.109
368.972,366.637,20.784,35.158
368.464,367.011,20.647,35.864
369.094,367.789,20.413,36.422
369.340,367.677,20.614,36.743
368.777,367.063,21.034,36.768
369.792,366.957,21.365,36.620
372.635,366.854,22.469,36.449
369.233,367.272,23.385,36.471
369.179,366.833,23.616,36.585
369.604,367.061,24.034,36.694
371.076,367.135,25.041,36.863
372.150,366.813,25.807,36.891
374.746,367.450,26.557,36.604
371.257,367.626,27.544,36.324
378.604,366.509,28.171,35.914
379.233,366.206,28.496,35.490
377.629,366.487,28.966,35.498
375.710,368.828,29.895,35.330
375.797,367.722,30.320,34.958
375.412,367.991,30.699,34.633
375.651,367.146,30.495,34.388
376.004,367.720,30.395,34.204
375.189,367.196,30.536,33.981
374.707,367.566,30.730,33.926
374.094,367.444,31.035,33.870
373.935,367.884,31.168,33.987
374.478,366.660,31.309,33.925
373.916,367.115,31.526,34.071
372.512,366.323,31.828,34.186
373.033,367.425,31.985,34.510
372.629,367.760,32.308,34.691
372.065,367.554,32.648,34.908
368.857,367.588,32.216,34.990
371.164,367.978,31.445,34.722
372.261,367.168,31.059,34.632
372.703,367.829,30.709,34.548
373.438,367.869,29.976,34.348
372.587,367.148,29.090,34.431
