730.000,290.000,72.000,95.000
726.793,290.647,72.707,92.880
726.315,291.034,73.762,92.120
726.051,290.935,74.226,91.735
725.681,290.819,74.756,91.393
725.201,291.274,74.766,90.884
724.955,290.913,74.847,90.631
724.592,290.966,74.930,90.594
723.818,291.145,74.492,90.754
723.514,290.855,74.565,91.055
723.791,291.230,75.002,91.041
724.161,290.274,75.132,91.172
723.815,289.529,75.760,91.827
723.653,288.193,75.852,92.367
725.054,285.841,76.495,93.498
724.135,284.354,78.820,94.791
726.230,281.335,81.235,95.867
731.235,277.547,81.861,96.392
734.936,272.684,80.141,98.393
741.846,270.722,76.607,100.215
743.968,267.094,72.483,104.873
747.917,268.362,69.870,109.389
754.059,263.991,68.280,111.990
759.063,262.555,67.079,114.181
761.996,263.568,66.291,115.890
766.436,262.586,67.132,118.688
771.483,257.021,68.437,120.444
776.732,257.912,69.013,123.517
782.632,256.323,68.045,126.806
788.767,254.473,67.362,129.469
789.311,250.075,67.427,132.969
799.227,248.314,66.999,134.758
798.655,249.906,65.688,136.639
800.336,241.058,64.967,139.314
804.674,238.428,63.058,141.344
805.291,239.956,62.570,142.002
806.726,234.612,62.940,143.240
809.698,229.856,64.466,143.927
814.374,220.417,64.205,144.890
816.785,217.310,63.154,146.760
817.449,219.900,62.618,148.571
815.393,214.294,62.390,150.937
812.387,212.041,62.539,153.205
814.602,210.114,62.427,154.101
811.342,205.373,62.756,155.771
804.196,205.426,62.635,156.581
801.863,208.113,62.114,157.946
798.457,207.122,61.887,158.113
793.522,207.805,61.716,158.354
783.966,208.764,62.613,159.037
778.407,188.424,62.448,159.538
777.691,194.159,61.154,159.811
778.066,201.256,60.097,159.766
773.942,200.302,60.360,158.952
768.839,196.556,61.402,157.285
767.066,197.080,60.939,156.118
767.797,202.257,60.476,156.303
768.821,203.256,60.154,156.053
772.272,208.345,59.974,156.322
771.007,201.547,60.002,155.824
770.162,200.579,60.017,155.423
770.265,219.613,59.525,157.743
768.642,214.500,59.004,159.748
764.172,211.567,58.794,161.277
763.215,210.508,58.570,163.377
761.578,207.215,58.568,164.210
751.000,199.791,59.517,164.073
752.286,184.027,60.779,162.579
750.614,181.170,62.354,159.632
759.240,191.276,65.256,156.630
761.948,196.197,69.703,153.873
758.428,200.638,72.277,153.141
759.159,205.640,72.574,153.757
759.772,211.133,72.692,154.715
756.098,207.540,72.894,155.643
754.467,208.303,72.844,156.113
750.167,207.055,72.837,156.321
745.942,209.320,71.934,155.736
739.954,213.596,71.260,155.348
741.753,213.920,74.629,153.502
732.702,213.944,77.323,151.714
729.779,215.806,78.139,150.026
733.749,221.203,77.794,148.595
735.252,225.698,77.201,146.733
730.642,228.226,76.027,144.232
728.757,227.253,74.845,141.940
728.329,226.544,73.987,140.835
727.980,227.030,73.312,140.546
728.126,228.211,72.077,140.758
725.457,231.684,71.146,140.661
733.608,226.791,73.951,141.873
730.659,216.961,75.530,141.631
729.463,211.496,76.988,140.407
722.265,201.127,78.787,136.963
712.606,209.774,81.479,135.314
712.409,203.310,82.268,132.621
703.979,209.749,83.491,131.225
703.387,210.038,84.150,132.906
701.478,217.988,83.083,134.626
697.598,228.744,81.391,136.988
698.309,225.032,79.999,137.857
706.271,218.301,79.240,138.291
706.627,217.155,77.608,139.057
706.700,227.231,72.424,139.953
707.821,220.134,71.631,142.345
710.268,219.266,71.474,142.586
712.978,215.457,70.694,142.020
712.119,216.147,68.433,143.084
712.510,215.896,66.055,142.420
713.652,216.919,63.320,139.699
715.013,212.056,62.723,138.767
715.224,214.864,64.809,133.728
715.014,217.286,65.102,131.826
724.138,214.845,63.878,132.648
724.677,222.031,62.350,139.449
724.844,213.289,62.003,142.996
721.543,214.428,62.467,145.531
721.814,208.994,62.343,143.465
725.880,195.159,61.668,138.928
723.491,192.199,61.837,132.271
721.034,188.808,64.071,128.842
721.211,199.302,65.363,127.930
725.600,205.725,65.807,129.325
728.532,206.725,66.907,133.036
724.497,212.651,66.401,137.755
723.116,207.433,65.704,141.692
723.818,204.257,66.554,145.491
710.127,198.132,67.359,146.053
704.206,205.869,68.457,148.570
699.135,205.776,69.365,151.378
699.239,203.836,71.205,155.713
695.436,202.081,71.497,157.634
692.279,200.966,70.690,159.191
691.537,195.783,68.998,160.556
693.438,197.461,66.972,161.925
694.966,194.068,65.500,161.968
695.452,195.761,64.686,161.224
701.333,194.471,64.360,160.808
696.565,194.254,63.313,158.845
697.465,201.308,61.826,158.794
697.502,205.825,60.809,162.190
699.824,202.245,60.746,163.338
701.163,194.894,60.636,162.931
702.473,183.959,60.425,159.994
704.658,185.841,61.225,156.156
706.309,192.018,62.261,152.961
710.072,197.382,64.304,149.851
710.198,204.899,65.542,151.498
718.855,217.189,68.023,153.793
719.462,226.294,69.342,156.443
721.778,224.857,69.416,157.914
732.664,219.878,69.562,158.382
737.345,234.316,68.588,160.025
742.327,236.007,66.966,162.434
747.683,238.864,66.932,163.207
752.477,236.777,66.881,162.857
754.515,232.991,67.923,164.343
752.792,230.670,69.763,166.882
762.567,238.193,68.848,167.236
773.218,237.111,67.621,165.450
776.109,241.477,67.478,162.981
775.728,243.806,68.143,160.033
782.563,242.558,68.682,157.329
789.974,248.357,67.464,156.339
792.743,254.810,66.254,157.962
791.829,253.613,65.327,158.720
791.320,244.974,66.661,158.383
790.263,228.865,67.373,155.755
800.190,219.158,68.646,151.749
799.572,219.404,70.399,146.799
799.003,220.160,71.967,141.771
802.713,227.527,72.793,138.536
808.431,240.554,73.213,140.994
809.428,243.397,73.396,144.135
808.285,249.191,73.007,148.441
811.499,243.000,74.823,150.703
814.520,238.005,74.597,151.962
816.052,245.914,71.610,155.602
819.244,246.368,68.717,159.382
819.839,242.048,69.626,160.999
822.024,236.651,70.640,161.232
828.197,236.111,71.385,163.000
835.977,231.359,70.614,165.663
848.051,235.802,69.956,169.127
851.094,228.475,68.994,169.240
858.734,222.930,71.814,170.273
856.823,219.394,76.844,170.668
859.370,216.945,79.105,170.105
