780.000,401.000,101.000,80.000
777.060,401.290,102.964,78.638
776.138,401.461,103.882,77.750
775.449,401.280,104.505,77.416
774.815,401.000,104.786,77.226
774.695,400.466,104.672,77.211
774.523,400.066,104.418,77.020
774.462,400.251,104.172,76.879
774.511,400.795,103.840,76.420
774.400,400.850,103.719,75.956
773.990,400.770,103.720,75.687
773.876,400.822,103.438,75.669
773.857,400.617,103.322,75.643
773.728,400.280,103.263,75.618
773.425,399.903,103.301,75.498
773.167,399.758,103.486,75.554
772.875,399.927,103.592,75.315
772.739,399.588,103.589,75.119
772.704,399.790,103.495,74.939
772.765,399.674,103.656,75.020
772.768,399.507,103.825,74.955
772.519,399.406,104.060,74.962
772.490,399.061,104.056,75.029
772.324,398.584,104.146,75.119
772.519,398.762,103.978,74.827
772.536,398.436,103.880,74.651
772.791,398.152,103.619,74.502
772.740,397.997,103.479,74.464
772.746,397.838,103.311,74.444
772.489,397.430,103.230,74.468
772.381,396.859,102.812,74.569
772.843,396.197,102.402,74.832
773.185,395.353,102.218,74.901
772.732,395.398,102.534,75.234
773.011,394.856,102.513,75.471
772.635,394.815,102.727,75.448
772.468,394.989,103.010,75.515
772.459,395.060,103.188,75.447
772.115,394.570,103.349,75.337
771.929,394.039,103.694,75.718
771.627,394.066,103.909,75.652
771.441,393.768,103.980,75.778
771.478,393.452,103.774,75.648
771.592,393.076,103.591,75.606
771.484,393.180,103.636,75.696
771.201,392.741,103.708,75.592
770.824,392.705,103.476,75.430
770.874,392.892,103.104,75.175
771.037,392.537,102.658,75.063
771.212,392.591,102.193,74.694
771.461,392.702,101.750,74.368
771.720,392.470,101.719,74.403
771.395,392.472,101.858,74.346
771.210,392.420,102.081,74.492
771.382,392.318,102.077,74.705
772.080,392.030,101.905,74.749
772.756,391.989,101.873,74.791
773.583,391.801,101.712,74.822
773.798,391.852,101.844,74.991
774.164,391.680,101.628,75.018
774.254,391.402,101.647,74.957
774.831,391.421,101.633,74.871
775.784,391.699,101.636,74.770
776.285,391.587,101.453,74.832
777.128,390.626,101.649,75.642
778.230,390.720,101.805,75.721
779.496,390.318,102.354,76.191
780.662,389.344,102.428,76.917
781.832,388.959,102.615,77.576
783.201,390.147,102.213,78.303
784.543,393.139,101.957,76.592
785.445,393.664,102.513,75.777
787.228,394.307,102.336,75.585
789.381,394.827,102.396,75.569
791.085,395.223,102.661,75.694
792.764,395.415,102.559,76.065
795.334,395.818,102.202,75.894
797.907,395.993,101.902,76.208
800.896,396.507,101.955,76.502
802.904,397.697,101.989,76.547
805.400,398.425,102.244,76.556
807.892,399.084,102.669,76.894
809.990,399.881,103.392,77.100
812.485,400.201,104.236,77.397
814.022,401.183,104.690,77.134
817.169,401.676,105.522,77.409
820.153,401.915,106.051,77.758
823.246,402.753,106.244,77.927
825.584,403.426,106.388,77.916
827.059,403.803,106.101,77.688
828.821,403.962,106.090,77.904
830.281,404.527,105.319,77.260
834.189,404.872,105.365,77.136
838.587,405.440,104.892,77.040
843.016,406.367,104.478,76.926
847.980,407.508,104.058,77.122
852.626,409.258,104.121,77.132
857.886,410.956,104.418,77.008
862.940,412.315,104.611,77.114
869.272,413.583,104.870,76.688
875.948,415.606,104.511,76.704
882.737,417.966,104.535,76.925
888.399,419.981,104.518,76.988
894.614,422.061,104.319,77.038
901.263,422.537,104.085,76.858
907.722,422.994,103.042,75.645
912.324,423.473,102.053,75.588
916.547,423.615,101.383,75.910
919.862,423.273,101.141,75.747
922.623,422.838,100.436,75.312
925.379,423.579,99.492,74.583
926.867,424.003,98.930,73.897
927.133,424.060,98.420,73.271
925.924,424.039,98.688,72.867
923.574,423.999,98.685,72.225
921.063,423.491,98.487,71.643
917.229,423.806,98.126,71.156
914.117,423.666,97.888,70.394
910.905,423.897,97.028,69.971
907.183,424.080,96.228,69.549
903.825,423.726,94.920,68.831
900.391,423.757,93.730,68.281
896.409,423.518,93.020,67.525
893.119,423.172,92.400,66.898
889.716,423.026,91.909,66.406
886.013,422.890,91.330,65.833
882.571,423.163,90.473,65.347
879.069,422.871,89.964,64.847
875.527,422.532,89.274,64.564
872.112,422.261,88.647,64.184
869.267,421.631,88.053,63.796
865.819,421.175,87.275,63.131
862.886,420.853,86.673,62.809
859.350,420.618,86.040,62.820
856.000,419.943,85.807,62.334
851.674,418.278,84.362,62.471
848.090,417.721,84.168,62.198
844.071,417.152,84.086,61.618
840.766,416.544,84.138,61.061
837.249,416.493,84.248,60.828
834.136,415.758,83.741,60.366
830.640,415.199,82.944,59.848
827.425,415.305,82.229,59.298
824.130,414.943,81.963,58.569
821.383,414.277,81.424,58.264
817.670,413.624,81.069,58.257
814.900,412.827,80.685,58.144
811.783,412.556,80.929,58.129
808.554,412.328,80.930,57.998
806.262,411.061,80.881,58.147
803.111,410.440,80.756,58.489
800.005,410.189,80.588,58.707
797.033,409.930,80.893,58.766
794.689,410.552,80.912,58.373
792.297,410.221,81.136,58.009
790.092,410.567,80.917,57.301
788.023,410.330,80.854,57.161
786.161,410.435,80.710,57.128
783.562,410.777,80.754,56.788
781.335,410.064,80.437,56.416
778.708,410.068,80.280,56.568
776.358,410.258,79.909,56.604
774.200,410.855,79.769,56.372
771.829,410.708,79.306,55.725
769.224,411.016,79.098,55.339
766.295,410.950,78.940,54.973
763.535,410.820,78.366,54.795
761.050,410.788,78.043,54.673
758.619,410.884,77.638,54.277
756.598,410.402,76.953,54.244
754.546,409.803,76.312,54.218
752.544,409.740,76.138,54.266
750.510,410.111,75.969,53.915
748.705,410.167,75.548,53.689
746.984,410.374,75.329,53.453
745.384,410.473,75.345,53.352
744.723,410.357,74.895,53.225
743.214,410.206,74.671,53.065
741.488,410.689,74.433,52.869
740.126,410.552,74.126,52.705
739.469,410.948,73.369,52.801
738.612,410.759,73.091,52.890
737.653,410.532,72.832,52.745
736.669,410.790,72.640,52.695
735.012,410.479,72.842,52.971
733.727,410.932,73.049,52.927
732.393,411.051,73.071,52.781
730.539,411.098,73.419,52.895
729.267,411.003,73.221,52.818
727.939,410.602,73.440,52.847
726.137,410.378,73.655,52.781
724.398,410.509,73.751,52.815
722.821,410.572,74.159,52.808
721.650,410.499,74.225,52.919
720.307,410.581,74.515,53.195
719.189,410.383,74.425,53.235
718.008,410.423,74.508,53.192
716.712,410.219,74.451,53.279
715.685,410.038,74.407,53.438
714.165,410.338,74.428,53.796
713.361,410.388,74.437,54.033
712.110,410.007,74.601,54.334
710.583,410.035,74.939,54.633
709.318,409.702,75.358,54.971
707.492,409.869,75.858,55.213
705.493,409.821,76.362,55.483
703.543,409.793,76.641,55.775
701.599,409.571,77.000,55.956
699.954,409.125,77.143,56.075
697.761,408.946,77.111,56.458
695.768,408.495,77.098,56.870
694.123,408.178,77.212,57.418
692.041,407.985,77.534,57.885
689.825,407.976,77.817,58.204
687.725,407.592,78.123,58.189
685.872,407.691,78.282,57.938
684.065,408.263,78.297,57.690
682.623,408.274,78.339,57.449
680.434,408.576,78.722,57.583
678.296,408.636,79.231,58.167
675.968,407.987,79.793,58.160
673.619,408.392,80.457,59.204
671.292,407.625,81.089,59.803
668.543,407.968,81.294,60.174
666.078,407.780,81.897,60.729
663.609,407.846,82.142,61.082
661.490,408.190,82.181,61.429
658.258,408.586,82.743,61.614
655.693,409.014,83.489,61.692
652.901,409.389,84.283,61.765
649.879,409.684,85.075,62.066
647.104,409.556,85.969,62.793
644.392,409.320,86.879,63.362
641.057,409.502,87.713,64.377
637.733,409.213,88.626,65.285
634.118,408.297,89.538,66.161
630.974,408.039,90.455,67.002
627.460,408.083,91.209,67.252
623.765,408.044,92.458,67.835
