96.000,362.000,617.000,355.000
96.977,369.248,622.246,347.250
98.030,366.147,623.645,344.934
109.566,359.333,619.895,345.906
104.261,360.247,621.416,345.301
106.299,354.756,619.629,346.261
107.916,351.011,614.867,346.520
110.880,338.685,617.515,355.645
108.111,330.121,610.903,358.106
124.939,325.947,600.281,361.760
122.333,320.254,600.152,366.080
126.022,323.623,596.034,365.924
122.493,315.265,595.367,368.993
130.080,312.720,586.591,370.522
128.574,311.270,589.579,375.145
117.715,309.148,594.100,380.408
128.458,303.645,587.604,381.770
127.061,306.336,583.060,380.222
116.969,307.083,581.761,378.309
115.759,305.092,576.157,379.441
98.980,315.290,580.960,374.601
72.114,308.955,596.383,380.872
55.349,310.176,609.789,381.345
49.554,312.238,601.807,382.896
31.385,313.285,605.950,381.261
18.779,311.794,602.095,379.500
0.180,315.059,600.427,381.394
-14.911,316.716,593.504,380.147
-14.636,307.084,567.495,378.218
-11.926,301.284,535.852,384.584
-35.256,307.211,512.914,380.616
-31.073,312.501,485.465,371.957
-31.015,306.617,458.722,373.039
-25.951,308.281,436.439,367.575
-20.676,301.749,419.893,367.187
-14.813,313.646,407.638,361.317
-12.487,302.194,399.035,359.080
-10.874,312.126,394.027,356.910
-7.374,309.984,391.228,357.059
-5.206,308.572,387.817,355.530
-4.484,322.296,387.898,346.721
0.528,328.955,386.226,341.567
4.194,345.637,384.893,336.715
4.564,345.065,381.883,339.461
7.796,340.969,377.586,335.947
8.105,357.292,374.674,329.510
4.317,361.592,370.999,326.649
3.910,355.782,365.440,327.343
0.994,356.892,361.307,322.871
0.484,344.716,359.010,325.016
-0.111,348.254,354.949,320.211
-2.415,360.509,352.403,316.194
1.535,364.020,346.676,309.469
2.821,372.161,341.489,306.105
1.772,361.553,336.021,300.816
1.606,379.396,331.336,288.925
-0.521,372.627,326.612,285.276
-3.336,370.673,322.961,283.532
-4.330,374.801,319.348,275.521
-4.905,364.704,316.160,273.668
-4.247,372.339,312.368,271.652
-6.007,363.848,308.924,272.622
-7.683,382.257,307.929,276.611
-3.391,364.733,303.946,273.484
-1.217,380.436,303.757,265.274
-3.575,380.729,303.133,261.279
-1.479,374.148,304.491,263.989
2.430,374.363,307.470,263.095
10.160,364.298,314.781,271.167
19.798,378.611,325.704,273.797
29.843,370.406,350.623,286.973
48.616,358.073,378.524,298.069
49.080,350.748,418.884,306.369
62.180,346.764,456.367,320.333
62.534,340.285,501.551,334.580
64.288,330.676,537.499,346.441
52.463,321.944,572.803,355.213
59.870,312.852,581.245,364.866
72.110,308.457,585.084,369.562
92.642,311.612,579.550,369.850
94.345,311.562,582.042,371.435
119.081,324.266,571.613,362.469
109.343,315.721,575.150,364.400
125.419,323.092,564.388,357.403
116.832,331.416,565.325,353.012
103.049,336.332,568.285,350.206
93.401,343.434,571.066,346.648
83.721,348.640,573.556,341.484
69.238,349.994,578.813,337.835
59.212,356.427,582.600,335.026
40.475,349.882,590.196,339.850
28.832,344.008,589.540,342.422
14.597,346.532,584.945,344.031
-13.610,340.820,576.910,344.296
-19.134,324.880,545.959,344.634
-39.844,295.036,514.055,349.162
-69.397,265.012,469.943,344.585
-68.100,230.878,432.148,334.527
-59.609,220.631,398.084,320.955
-52.419,254.111,369.517,311.000
-27.328,276.393,357.378,309.895
17.053,296.192,364.801,307.356
17.541,308.728,381.740,320.768
28.688,295.722,409.961,330.790
24.138,300.791,448.300,343.686
39.233,308.359,492.250,348.167
58.718,315.454,530.335,350.384
74.615,316.979,556.610,353.399
95.436,320.544,569.520,351.940
110.161,329.343,573.915,345.859
105.669,328.480,580.379,342.239
99.210,333.669,589.696,340.714
97.773,330.912,593.602,340.407
105.772,336.103,591.971,336.356
104.192,337.939,591.717,333.064
97.611,338.965,592.955,333.013
92.746,338.966,596.503,334.931
90.761,346.107,601.987,333.066
86.065,353.145,597.706,331.549
84.550,349.427,604.766,335.387
73.597,349.743,611.878,339.614
63.731,351.841,621.847,340.326
56.709,352.939,630.664,342.396
55.564,355.030,634.844,343.998
55.543,356.626,634.315,345.718
40.058,360.069,639.768,340.651
37.595,357.583,646.967,343.313
34.634,357.442,649.673,340.494
41.131,355.801,645.873,338.352
31.187,352.789,635.912,341.424
35.883,353.347,636.098,340.557
23.600,351.174,634.301,342.945
23.047,351.845,629.725,344.500
12.989,353.366,627.792,343.294
9.084,345.577,626.378,348.019
0.462,340.667,628.556,354.964
5.325,339.111,623.146,355.994
