846.000,272.000,117.000,36.000
841.862,272.314,115.514,35.010
839.268,274.890,114.501,35.481
836.004,277.416,114.666,35.284
831.479,278.956,115.092,34.904
825.967,282.894,116.354,34.794
822.393,282.662,117.179,34.787
818.580,283.437,117.572,35.472
815.583,284.860,117.640,36.180
811.701,285.309,118.344,36.342
808.733,287.209,119.394,36.383
805.813,288.674,119.779,36.597
803.093,289.409,120.522,37.476
802.004,290.684,121.718,37.680
801.630,292.483,122.394,38.153
801.600,294.561,123.140,37.831
801.154,295.462,123.892,37.433
801.010,297.089,124.699,37.041
801.747,299.225,125.016,36.908
802.388,300.758,126.223,37.359
802.875,301.599,127.125,37.341
804.014,303.697,127.295,37.209
803.984,304.457,127.316,37.870
804.705,305.826,127.659,38.224
805.956,307.157,127.575,38.981
805.575,308.019,127.819,39.087
806.241,309.197,128.065,38.762
807.770,311.167,128.966,38.906
808.254,312.460,128.925,39.168
809.620,314.263,129.479,40.370
811.294,315.898,130.522,41.357
811.907,316.756,131.197,42.751
815.808,317.565,131.621,43.188
817.488,319.406,132.991,43.125
821.679,320.422,132.924,43.317
824.774,321.551,134.305,43.000
827.491,322.922,134.918,42.323
830.345,324.535,135.729,42.257
832.398,325.582,136.391,41.517
833.186,326.521,136.999,40.495
834.587,327.341,138.133,40.701
834.943,326.978,140.025,40.749
835.210,327.469,141.925,41.087
834.150,326.899,143.736,41.480
835.477,327.345,147.122,41.888
835.373,326.288,148.844,41.481
841.650,327.835,147.519,40.306
843.874,328.788,147.047,39.211
847.212,328.927,146.670,38.725
851.517,329.555,145.447,38.762
853.741,329.810,144.264,38.828
858.436,330.076,143.627,39.458
862.910,331.046,143.724,39.795
866.385,333.966,143.657,40.397
867.749,336.180,143.586,39.835
868.856,340.033,143.569,40.904
868.754,342.994,144.084,41.555
868.632,345.559,145.570,42.038
868.898,346.990,148.512,42.032
871.143,349.397,149.505,42.014
872.483,351.253,151.515,42.478
876.988,353.413,153.330,43.791
882.013,355.560,154.410,45.318
