654.000,228.000,155.000,122.000
657.771,230.706,155.248,120.873
653.462,228.872,157.447,121.816
649.549,230.033,159.367,121.418
643.669,221.527,161.190,122.291
643.797,209.499,162.772,124.116
642.315,208.689,163.702,124.500
646.970,198.412,164.657,126.943
645.766,191.719,166.533,128.939
643.896,192.521,167.253,129.892
643.136,193.437,166.388,131.404
641.797,193.268,164.545,132.604
642.592,193.087,163.510,133.700
648.108,192.163,163.258,135.116
656.105,193.768,161.818,135.740
656.608,196.492,161.417,138.463
656.710,204.234,161.259,140.432
656.245,209.026,162.411,141.699
655.490,209.117,163.950,142.062
656.192,209.380,166.063,142.203
658.045,208.167,169.409,142.397
657.495,199.597,174.145,145.504
650.413,184.249,182.204,147.566
638.901,171.673,187.644,152.559
636.813,171.368,191.198,153.903
630.217,161.679,196.744,159.015
626.841,149.921,200.640,165.093
635.232,142.266,199.392,168.980
648.431,140.611,192.408,169.296
671.813,142.594,177.640,167.490
676.423,145.030,167.018,165.174
682.712,151.235,159.522,163.757
690.920,152.014,148.894,166.027
691.700,178.473,158.653,169.507
684.701,202.890,174.818,166.576
678.907,201.561,186.606,163.734
673.675,215.128,197.192,163.291
666.185,217.305,199.954,163.443
662.931,209.359,198.516,166.268
645.335,217.071,184.060,169.397
635.163,218.018,163.753,170.492
642.969,220.348,148.411,170.646
644.327,208.675,136.337,169.555
640.523,212.144,126.782,168.815
615.816,203.067,124.599,172.896
604.649,209.394,130.742,174.428
566.573,210.801,148.067,174.957
556.589,208.194,165.523,177.859
533.720,207.033,181.412,182.140
504.505,201.152,186.136,184.769
507.551,200.395,191.917,188.477
523.560,198.176,188.550,194.131
561.644,222.332,181.751,192.386
551.686,212.177,175.172,195.359
582.079,236.949,164.711,191.367
598.560,236.244,154.970,187.316
609.357,236.819,154.955,186.038
613.333,244.520,170.351,185.285
611.078,245.407,191.001,187.415
604.790,243.857,205.316,186.989
598.471,243.605,218.379,186.794
586.570,241.621,223.678,186.423
575.126,246.081,218.330,187.397
570.538,250.692,198.571,187.063
571.511,254.277,179.842,190.800
577.372,257.445,165.534,191.091
575.729,267.970,153.730,190.644
