585.000,351.000,143.000,227.000
582.970,347.256,142.219,226.477
581.795,345.861,142.851,228.156
582.859,346.165,143.942,229.205
582.830,346.623,145.244,230.023
583.113,348.177,146.545,232.236
581.911,348.056,147.862,232.999
582.335,347.067,148.733,234.348
583.145,347.142,149.173,237.166
580.394,346.044,151.232,239.803
582.939,345.887,150.985,240.478
580.286,344.510,151.741,241.430
582.636,345.402,150.881,241.033
581.432,342.225,151.616,242.498
582.831,337.822,150.410,242.377
580.012,333.533,152.464,241.825
583.434,321.935,152.145,239.795
585.095,320.961,155.625,243.947
583.410,318.368,157.952,246.684
585.111,320.672,159.662,248.208
585.245,319.493,162.125,249.397
588.853,318.661,162.984,250.923
592.427,312.659,163.188,246.104
589.162,315.063,165.495,239.375
586.378,318.346,167.500,237.191
586.375,320.653,169.960,233.771
581.495,317.961,173.614,230.740
581.344,319.119,176.472,230.394
577.605,326.050,180.906,231.410
570.812,319.837,186.502,231.504
571.077,318.990,187.246,231.692
568.591,315.224,188.569,231.933
571.162,309.415,188.345,231.419
572.320,301.349,186.430,230.730
569.964,293.235,189.996,230.514
574.876,286.813,187.119,229.581
574.850,289.317,185.954,229.107
576.585,286.877,184.589,229.881
574.304,299.686,186.830,232.111
575.502,321.859,186.933,234.214
576.665,331.163,186.542,233.742
579.269,323.918,185.072,234.619
581.145,323.924,182.764,233.815
581.550,314.783,183.481,234.484
586.498,308.632,181.358,235.564
592.630,312.001,179.354,237.011
592.163,320.269,178.931,238.540
594.176,318.113,175.961,238.852
595.039,318.572,175.148,239.369
596.916,313.551,173.263,241.686
600.402,306.903,171.259,243.174
605.286,304.104,171.947,245.078
604.157,304.768,176.391,246.837
602.093,299.924,181.847,249.861
599.289,302.043,184.244,250.265
603.586,299.614,181.578,248.625
605.213,305.895,180.599,248.897
610.942,303.507,177.113,244.589
613.895,301.420,174.285,241.618
616.558,303.510,172.726,240.933
617.745,303.545,170.802,240.618
621.831,303.593,169.377,241.388
624.008,304.536,166.685,241.984
625.332,306.096,163.006,243.493
630.736,305.433,160.156,245.082
633.499,304.912,158.437,246.966
633.610,303.713,157.311,248.724
636.831,299.849,155.215,250.455
638.777,296.096,154.299,252.825
641.444,296.112,153.460,254.206
641.063,295.518,153.264,255.936
642.888,295.263,153.338,258.202
641.143,293.929,154.001,259.314
640.806,295.500,153.966,261.758
642.957,291.176,152.773,263.536
644.539,289.128,152.021,262.467
643.537,283.468,151.923,257.390
645.391,284.715,152.159,250.541
644.105,287.708,152.436,246.236
643.660,285.941,153.027,243.930
641.977,286.305,154.306,241.287
638.648,287.308,156.798,239.341
637.893,282.212,158.885,240.544
638.272,278.983,160.842,241.273
635.839,281.813,163.848,241.037
638.078,275.101,164.638,244.419
639.232,271.150,165.057,246.778
641.205,270.646,164.705,250.050
642.515,270.475,163.477,250.647
645.064,272.862,162.894,252.186
645.298,271.432,162.147,251.490
646.528,270.855,160.609,251.312
648.788,271.436,159.024,250.927
654.114,268.122,157.597,249.600
651.014,265.814,156.610,248.585
648.181,264.291,156.248,245.247
648.012,266.860,156.177,243.900
645.917,256.545,153.668,245.911
641.531,258.673,153.937,244.502
639.013,246.162,152.060,246.753
635.919,241.088,152.304,245.188
634.070,233.514,151.898,244.617
633.344,237.061,152.869,242.747
630.521,231.407,151.889,241.743
629.865,238.786,151.830,240.721
629.526,246.506,151.185,238.750
626.462,252.138,151.093,235.859
628.270,252.340,149.597,232.505
629.030,253.425,148.752,230.889
626.644,250.533,148.258,228.086
626.414,247.598,147.162,225.916
626.420,247.006,146.261,224.306
628.538,246.337,144.307,222.223
627.415,250.327,141.556,221.034
630.423,250.858,140.412,219.475
631.890,256.837,140.116,218.390
633.049,258.604,140.056,213.631
635.542,259.758,139.513,209.163
636.753,258.005,139.101,204.575
637.438,258.931,139.666,201.414
636.448,260.753,140.216,200.349
635.379,259.803,142.558,198.221
635.569,259.974,144.406,196.695
635.853,261.562,148.167,196.379
636.131,261.617,152.198,194.860
633.256,261.152,157.019,195.562
633.711,259.704,158.996,195.366
632.940,260.018,160.882,194.898
637.031,257.410,160.716,193.495
639.225,257.021,159.404,192.643
642.047,259.276,157.316,193.366
645.018,260.823,156.196,192.698
642.654,261.431,156.944,191.820
647.611,261.290,154.466,192.292
653.050,260.415,151.279,194.714
658.028,260.984,147.360,198.268
662.648,260.188,142.481,202.301
666.015,261.603,138.977,205.435
667.693,260.879,135.941,207.683
670.178,263.457,133.867,209.480
671.477,264.337,131.547,210.956
673.137,264.236,128.735,211.521
674.032,265.028,127.979,211.940
676.092,264.009,126.593,212.877
677.204,265.473,125.008,212.749
678.354,266.688,124.713,212.748
678.794,265.630,125.350,213.319
680.240,265.554,125.288,213.344
681.336,264.838,126.559,215.026
681.177,264.510,126.987,215.089
679.962,264.629,127.916,215.295
682.388,265.641,127.732,215.255
680.121,263.741,129.009,215.270
680.823,264.494,128.822,214.415
680.266,264.298,129.170,214.530
681.027,263.290,129.372,215.027
677.787,263.316,131.254,215.824
680.255,261.232,130.442,212.867
680.158,261.377,129.512,208.103
681.602,260.832,127.929,201.400
679.732,261.618,129.138,193.137
677.924,265.417,129.511,186.757
674.189,267.782,131.825,183.156
670.360,268.385,133.863,180.022
