293.494,96.839,83.446,108.940
293.697,96.643,83.797,110.094
292.750,95.496,84.288,110.893
291.898,94.793,84.936,111.191
291.363,95.209,85.490,110.921
291.211,94.001,85.547,111.839
291.836,94.426,85.961,111.298
290.410,92.667,86.458,112.297
289.500,92.726,87.032,112.771
289.577,92.398,87.091,113.066
287.800,92.945,87.368,112.853
287.738,92.540,87.064,113.148
286.262,93.583,87.355,113.066
285.824,94.725,87.632,113.224
284.919,93.354,88.152,114.313
283.803,95.085,88.438,114.256
283.059,95.328,88.943,114.514
282.530,93.761,89.231,115.468
282.599,95.979,89.419,115.193
283.175,94.764,89.971,115.939
282.503,95.489,90.325,116.119
283.985,98.163,90.588,116.434
285.380,99.045,90.875,117.287
285.536,98.824,91.594,117.940
285.488,98.704,92.323,118.877
286.853,98.964,92.463,119.465
287.082,99.309,92.798,119.932
288.420,98.986,92.987,120.434
289.247,98.414,93.440,121.183
289.814,98.410,94.359,122.205
290.008,97.897,94.749,122.330
290.975,99.145,95.410,122.087
291.517,98.784,95.384,122.905
292.722,100.458,95.574,123.137
293.074,101.538,95.725,122.889
293.103,102.548,96.043,122.608
294.212,102.816,96.183,123.116
295.140,104.377,96.714,123.232
294.687,105.657,97.237,123.003
294.268,105.877,97.663,123.101
294.734,105.697,97.560,122.789
295.189,103.797,97.648,123.040
295.729,103.973,97.898,124.445
295.181,101.867,98.108,125.604
295.249,102.009,98.678,125.491
294.738,99.727,98.863,126.429
295.291,99.281,99.380,126.773
295.073,98.168,99.446,127.454
294.394,96.203,99.646,128.718
294.043,95.434,99.666,129.216
293.524,93.505,99.988,130.621
292.231,93.818,100.677,130.314
293.138,92.007,100.922,131.188
292.200,92.602,101.859,130.781
291.421,93.231,102.099,130.543
292.322,91.309,102.032,131.646
291.525,92.775,102.684,131.204
291.153,90.786,103.087,132.938
290.221,92.740,104.373,132.865
290.089,92.774,104.911,133.224
288.860,92.912,105.685,134.095
288.490,93.886,105.643,134.215
289.245,93.678,105.964,134.560
287.578,93.754,106.727,134.920
286.988,93.511,106.871,134.773
286.186,93.930,107.834,134.720
285.770,92.877,108.383,135.690
284.783,93.757,108.953,135.976
284.745,92.394,109.246,137.036
284.572,93.028,109.631,137.201
283.218,93.299,109.985,137.051
284.078,92.596,110.693,137.717
283.620,92.818,111.560,137.897
282.026,94.428,112.528,138.281
281.091,96.062,113.552,138.573
280.766,96.081,113.953,138.868
279.683,96.682,114.547,138.868
279.452,98.271,115.268,139.358
278.301,98.647,115.543,140.301
277.507,98.601,116.329,141.118
275.930,101.536,116.934,141.510
275.215,101.665,118.387,141.886
273.643,103.802,118.960,141.745
272.868,103.978,119.165,141.818
271.789,104.247,119.917,142.525
272.028,105.037,119.663,143.998
270.051,103.780,119.897,145.779
270.278,104.552,119.825,145.764
267.986,104.979,120.502,145.419
270.119,104.618,120.779,145.291
267.723,105.137,121.942,145.689
266.779,104.825,121.406,146.175
265.590,105.576,122.539,146.539
265.965,105.514,122.478,146.384
265.531,105.300,124.505,147.410
263.947,104.611,124.174,148.724
264.320,104.294,123.786,148.654
264.618,103.905,124.270,149.098
264.526,103.543,124.841,149.772
263.104,103.076,125.770,150.377
263.830,103.053,127.069,151.371
264.100,102.688,127.223,150.965
264.056,102.472,127.876,150.970
263.920,101.293,128.953,151.240
264.010,101.670,130.399,152.504
263.678,100.633,131.388,152.320
262.328,101.416,132.198,153.281
262.389,101.662,132.245,153.744
262.118,99.502,132.326,154.737
263.936,98.979,133.287,155.423
262.120,98.838,134.700,156.233
262.951,98.830,134.949,156.055
262.230,99.294,135.353,156.989
262.910,99.213,135.325,156.864
263.201,98.789,136.625,157.355
262.710,99.152,137.190,158.404
262.163,98.440,138.184,160.457
261.032,98.522,138.777,161.749
259.652,99.054,139.375,162.175
258.277,99.976,140.174,162.516
256.728,100.614,141.425,162.483
257.204,100.928,143.952,162.953
255.858,101.871,144.524,163.091
255.597,101.955,145.562,163.285
255.653,101.913,147.525,163.055
253.395,101.393,148.117,164.494
254.559,101.244,150.975,165.504
254.889,101.435,154.508,166.165
252.118,103.395,155.746,165.944
252.997,103.551,158.598,167.777
249.777,103.965,157.492,167.606
252.607,104.183,159.935,168.821
249.362,103.484,160.293,169.509
251.317,103.068,162.764,170.346
245.920,103.014,161.334,170.647
248.126,102.713,161.683,171.333
248.651,101.886,163.805,171.852
244.670,101.682,162.988,173.063
243.876,100.190,161.891,174.716
244.061,100.658,161.838,175.835
241.559,98.470,159.255,177.415
242.719,97.812,159.779,178.676
241.911,97.860,159.310,179.803
241.245,96.737,159.009,180.051
240.838,94.965,159.207,182.713
240.165,94.374,159.901,183.856
239.570,92.010,159.758,184.993
239.110,91.567,160.154,186.164
237.824,89.814,159.821,186.351
237.039,88.774,159.524,187.076
236.370,85.743,161.321,188.623
234.909,84.853,162.506,189.755
234.119,82.795,162.708,190.883
233.437,80.463,162.340,191.835
233.996,80.533,163.728,191.260
232.046,78.309,164.656,192.167
232.573,76.506,166.390,191.411
231.460,75.987,168.150,191.533
229.552,75.260,168.751,191.575
230.409,75.332,171.050,191.462
229.876,74.193,172.257,191.504
227.191,72.698,171.994,193.393
226.977,71.441,171.960,195.665
226.356,71.090,172.537,195.572
227.359,71.076,174.730,196.340
227.011,68.484,177.245,195.985
224.233,67.314,177.684,198.309
224.460,66.094,177.630,198.691
225.937,63.417,179.743,199.488
225.017,61.126,179.850,201.428
224.880,59.823,180.158,202.563
226.315,59.330,181.980,202.753
224.369,56.456,181.248,206.513
223.862,55.079,180.801,205.755
229.113,55.899,187.037,206.247
223.857,52.953,187.353,206.829
223.606,52.553,187.680,209.373
223.620,51.397,187.960,210.966
221.268,49.695,188.881,212.337
219.809,41.933,189.806,213.973
223.702,40.557,191.082,213.453
218.638,35.444,196.410,215.676
221.772,24.133,199.562,215.310
218.069,23.524,196.136,216.405
223.890,15.941,195.342,215.743
225.604,14.943,191.961,217.167
230.917,10.497,190.666,216.565
236.508,9.909,189.542,217.056
238.955,4.598,188.553,214.390
241.436,5.012,184.103,214.780
246.225,5.420,179.686,214.321
249.962,5.800,177.384,213.772
253.941,11.958,174.983,212.266
257.516,18.393,173.608,209.547
259.727,23.065,171.734,208.285
260.526,25.083,171.905,207.641
263.063,34.295,170.035,204.411
259.528,35.268,169.861,201.705
261.321,37.129,167.451,200.319
260.455,40.213,166.182,198.658
260.295,44.536,166.050,196.841
259.358,48.444,165.246,194.513
258.696,48.946,164.129,194.174
264.641,48.996,162.971,193.163
263.200,47.277,166.505,189.433
259.218,50.338,164.093,188.436
260.220,48.678,164.448,188.548
258.125,47.061,162.633,188.451
264.018,47.579,163.167,186.916
262.580,49.717,167.461,183.505
261.463,49.932,170.510,182.218
257.340,53.154,170.159,181.150
254.994,51.543,166.892,180.661
260.910,52.339,161.926,178.400
259.735,52.369,157.850,177.145
261.243,54.338,158.426,176.673
264.933,53.891,160.958,176.120
262.006,55.898,158.592,173.703
262.971,52.731,157.403,173.109
264.787,50.725,155.996,173.579
263.865,52.376,157.173,171.464
263.890,50.933,158.139,171.664
266.591,53.638,159.661,170.962
260.017,51.327,154.509,170.824
262.204,51.684,153.625,170.381
263.120,55.691,154.410,168.563
262.961,59.848,154.794,166.952
264.986,61.826,156.325,164.866
262.766,64.409,153.753,162.684
264.334,66.767,153.751,162.151
260.937,70.756,151.183,162.517
264.933,73.000,152.563,160.749
264.599,75.169,152.759,160.836
264.928,76.418,154.643,160.298
263.966,79.027,153.180,159.307
266.335,81.579,152.955,159.115
267.341,82.653,150.700,158.550
270.057,82.365,150.011,158.047
272.405,84.359,149.786,158.055
276.833,84.475,149.984,157.345
279.511,86.098,148.623,158.020
281.685,87.364,149.745,157.280
284.449,88.795,148.617,156.050
287.683,90.530,148.273,154.269
290.595,90.932,146.502,152.636
293.880,94.327,146.475,151.369
292.023,94.288,144.021,148.313
294.814,96.357,143.634,147.311
294.788,96.514,141.319,145.319
296.157,98.921,138.639,143.031
296.426,97.965,137.410,141.016
294.393,98.917,136.403,140.012
291.349,100.890,133.235,138.055
289.750,104.829,132.179,135.711
288.056,104.833,130.458,133.339
286.569,105.340,128.934,131.866
281.884,107.847,124.924,130.782
283.092,107.495,122.935,128.370
283.113,108.235,120.527,125.672
283.977,109.166,118.378,123.537
283.463,110.080,117.566,122.832
282.217,109.561,114.939,120.823
282.141,110.534,114.446,119.532
281.294,111.117,112.711,117.689
282.311,111.874,111.261,115.217
