1014.000,239.000,238.000,478.000
1006.763,228.414,234.660,475.897
1003.775,230.224,232.757,475.702
996.901,220.217,229.418,481.751
993.887,216.508,226.389,489.561
994.536,203.088,221.655,501.592
994.376,203.531,219.077,506.614
990.533,190.767,215.411,515.950
990.492,182.906,212.360,522.562
989.837,181.832,211.801,528.492
989.317,178.566,211.548,531.774
976.144,165.143,212.747,542.501
966.762,158.370,215.199,551.302
949.076,151.151,221.714,557.802
928.780,152.418,228.433,560.786
912.165,155.113,235.516,562.741
890.958,154.458,243.429,562.137
870.601,157.872,247.819,556.532
865.376,159.403,252.250,555.531
852.065,155.331,251.371,555.660
844.063,145.941,248.063,558.867
850.542,143.279,246.012,561.776
856.450,134.099,242.419,567.566
846.425,132.794,240.566,570.891
841.461,130.956,238.458,573.907
835.699,131.146,238.879,576.848
824.332,134.072,241.182,569.859
813.548,142.133,240.700,565.751
802.076,145.626,240.480,569.612
787.200,145.329,240.327,571.914
780.706,145.310,239.132,572.630
767.925,148.765,240.001,561.888
753.469,149.315,247.345,556.250
761.245,152.415,248.563,552.495
760.760,150.125,249.937,555.216
772.818,142.287,247.817,560.918
774.768,140.050,245.190,566.745
784.292,128.817,236.814,579.517
790.858,130.836,229.153,576.321
793.337,135.315,222.922,575.046
795.717,140.909,220.567,571.609
806.028,149.899,221.609,561.850
803.556,154.226,222.958,559.122
826.766,161.810,226.647,551.414
843.631,169.425,232.862,538.669
857.405,174.825,238.236,531.041
889.603,185.982,239.855,520.325
889.350,191.440,242.959,515.396
885.929,194.735,245.882,514.769
914.103,193.802,246.911,510.237
910.265,192.661,249.082,506.851
948.893,201.115,249.680,504.951
960.805,201.138,249.772,504.199
967.258,194.807,247.384,502.206
964.045,195.640,249.887,498.629
983.264,193.103,242.116,502.256
988.980,193.135,235.602,503.123
992.361,193.583,230.544,503.769
988.339,193.272,229.095,503.836
978.184,191.971,229.055,509.058
969.444,187.991,230.303,515.926
953.371,181.813,231.221,521.010
928.127,179.208,227.546,524.888
915.709,178.264,229.461,526.032
885.546,177.403,239.904,532.480
889.859,173.079,241.821,535.848
862.348,172.277,249.119,533.124
853.928,170.381,248.031,534.381
853.539,165.543,242.971,539.550
849.139,167.999,238.472,536.195
852.494,174.143,233.178,532.333
851.734,176.751,231.953,529.304
858.770,178.165,229.201,533.129
857.948,177.703,228.750,532.927
868.551,175.950,229.396,537.885
868.224,168.442,230.208,537.342
858.383,170.039,235.089,534.855
848.114,164.794,243.026,536.302
841.182,161.208,249.824,535.423
825.705,163.756,258.340,533.458
799.913,168.039,261.103,530.347
797.706,173.549,264.012,528.023
774.715,169.598,267.260,524.266
757.960,166.158,267.382,522.467
754.369,163.689,268.193,526.413
