700.000,417.000,173.000,52.000
697.262,417.021,174.010,51.597
696.633,416.461,174.860,51.778
696.218,415.906,175.484,51.777
697.328,415.960,175.648,51.406
696.562,415.163,175.377,51.583
697.342,414.429,174.877,51.494
697.022,414.297,174.543,51.253
696.479,413.684,175.522,51.061
696.201,412.158,175.743,50.910
695.126,410.105,176.333,51.184
695.786,408.622,177.431,51.492
695.213,408.141,177.288,51.172
694.388,407.385,177.683,51.242
694.828,406.559,177.671,51.332
696.768,406.735,176.655,51.117
696.233,406.386,176.636,51.279
697.454,406.397,175.731,51.607
697.898,406.568,175.168,52.133
698.038,406.296,174.607,52.176
697.953,405.609,174.932,53.153
698.408,403.366,175.984,53.707
697.312,403.751,176.080,53.443
696.644,402.096,176.442,53.631
695.756,401.633,176.957,52.685
695.225,401.115,177.457,52.291
695.746,400.893,177.515,52.387
696.366,400.306,176.458,52.101
696.660,399.896,176.035,52.051
698.346,400.014,175.473,52.375
698.807,399.670,176.379,52.642
698.829,399.422,176.076,53.155
698.730,399.437,177.322,53.061
700.078,399.168,179.027,53.370
699.511,398.749,178.492,53.962
700.686,399.004,177.878,53.628
701.066,399.384,176.801,53.120
701.907,399.427,176.482,53.000
702.763,400.050,176.895,52.582
702.536,400.603,177.313,52.775
704.235,400.081,179.212,53.014
704.011,399.311,179.805,53.037
704.030,398.874,179.911,53.092
703.494,398.499,180.544,53.148
703.329,398.382,181.323,53.691
705.690,397.531,180.520,53.466
705.733,397.246,180.068,53.236
707.558,396.935,179.797,53.302
707.914,395.953,179.879,52.873
707.346,395.440,180.745,53.276
708.493,395.341,180.723,53.315
709.618,393.810,179.506,53.015
710.107,393.057,178.945,53.150
710.955,392.345,177.681,52.999
712.397,390.794,177.985,53.295
713.107,391.146,176.531,53.351
713.436,390.370,176.277,53.553
714.489,388.620,175.698,53.794
716.196,387.661,175.022,54.134
717.594,386.792,174.466,54.770
718.686,386.132,174.333,54.804
718.508,386.023,173.697,54.343
720.571,385.939,172.519,54.497
721.297,386.190,171.822,53.912
722.157,384.325,171.208,54.118
724.215,382.580,170.441,54.294
724.334,380.302,169.428,54.573
725.516,380.500,168.619,54.298
726.094,378.265,168.363,54.521
726.500,376.004,168.695,54.597
725.135,373.059,169.452,54.793
724.890,371.792,170.475,54.711
726.168,368.896,169.780,54.643
725.618,370.296,170.042,53.687
725.467,367.338,170.053,53.961
727.061,365.761,170.526,53.713
728.377,364.992,170.136,53.339
729.420,363.563,170.797,53.055
731.113,362.602,171.880,52.885
730.814,362.666,172.438,52.883
732.255,361.435,173.542,52.853
733.040,361.021,174.171,52.436
735.130,360.211,173.332,51.693
736.132,359.395,174.648,51.556
737.398,357.888,175.597,51.465
737.391,357.895,174.757,51.379
738.253,356.508,175.495,51.513
740.111,354.912,175.440,51.055
740.977,353.854,174.684,50.538
742.969,353.175,173.710,49.704
743.831,351.865,173.096,49.295
