315.000,47.000,68.000,222.000
314.374,45.454,66.670,218.980
315.484,48.155,65.799,217.041
315.401,50.171,64.622,216.909
316.083,50.702,63.823,215.977
315.976,50.672,63.418,216.289
315.724,50.925,63.414,216.726
315.837,50.448,63.526,217.016
315.546,49.710,63.704,218.038
315.157,48.784,64.206,218.842
315.581,49.182,64.345,217.913
315.984,50.563,64.282,216.810
315.143,51.637,64.057,216.822
313.828,53.198,64.413,216.792
312.657,52.596,64.770,216.540
311.045,53.663,65.329,215.439
308.259,53.727,66.706,213.347
306.317,55.537,68.417,213.863
305.370,55.265,70.510,212.779
302.426,57.274,72.459,212.396
300.644,57.106,74.738,212.729
297.281,56.271,76.846,212.640
299.631,57.911,78.669,212.014
296.146,58.078,79.344,210.903
297.400,58.895,82.055,210.221
293.037,56.965,84.640,209.408
297.112,59.760,85.566,208.930
294.290,59.018,85.956,208.827
296.960,59.876,87.052,208.242
294.372,63.790,84.687,206.280
295.332,64.891,84.502,206.694
300.182,69.197,82.508,204.980
298.000,69.609,80.982,205.416
301.404,67.786,80.485,205.455
299.634,66.259,79.815,205.115
294.326,63.229,79.851,206.342
302.934,64.182,80.753,206.412
297.178,59.844,80.727,207.133
290.964,54.480,81.355,208.075
296.770,58.500,83.517,208.055
295.852,56.772,84.017,208.239
299.668,58.390,85.067,209.473
302.440,57.080,85.287,210.612
288.714,53.044,86.210,211.932
276.535,45.278,88.443,213.434
275.315,47.116,88.655,214.159
276.268,47.757,89.527,214.291
274.551,40.067,90.640,213.338
267.468,39.756,91.756,212.606
260.012,36.402,93.793,210.941
276.326,43.503,95.341,211.244
270.599,44.421,96.052,212.578
260.537,47.573,96.743,213.798
255.806,42.335,97.916,213.132
253.028,38.656,99.729,212.244
246.932,37.498,100.468,211.385
254.220,48.287,100.717,211.710
255.028,42.692,102.138,211.297
247.698,43.088,102.756,211.227
257.300,51.039,102.243,212.627
254.148,43.085,103.713,212.080
248.564,39.923,105.149,211.870
264.806,48.687,105.216,212.753
262.244,42.455,104.877,212.939
265.812,42.645,105.652,213.318
268.990,48.157,106.104,213.037
268.389,53.087,105.664,214.133
264.504,50.077,103.561,216.251
264.236,50.508,103.250,217.708
262.766,50.416,104.635,219.291
260.592,48.445,106.007,220.408
250.562,47.527,107.136,221.144
245.384,47.255,110.130,221.437
252.316,47.263,111.604,221.226
247.915,45.575,114.234,221.060
243.954,44.338,115.944,221.513
254.974,45.245,115.167,221.455
250.283,42.319,114.737,221.475
260.021,45.801,115.114,220.809
261.698,43.123,117.005,220.247
257.371,43.154,117.346,220.008
270.804,48.834,119.521,218.846
268.001,46.005,121.955,217.357
266.895,46.260,123.939,216.047
270.431,49.524,123.342,214.252
276.486,51.052,121.913,212.513
271.767,48.849,122.936,212.758
269.868,46.866,124.943,213.501
264.803,46.026,126.757,214.241
265.502,43.954,129.305,213.946
265.681,43.884,131.592,214.888
265.321,44.036,133.111,215.223
265.606,43.532,134.252,215.120
266.688,44.201,134.210,215.513
266.474,44.810,134.669,215.874
264.850,43.633,135.982,216.112
263.910,42.597,136.959,216.189
259.295,43.685,137.624,215.827
253.889,42.969,138.787,215.413
254.101,41.850,139.852,215.444
253.527,43.926,141.091,215.587
256.771,42.696,142.019,216.027
256.828,44.494,142.170,215.949
253.701,43.624,143.056,216.001
255.888,43.163,143.345,215.880
254.379,43.900,143.626,215.488
255.907,44.060,143.785,215.367
253.945,44.749,143.897,215.270
256.854,42.670,144.143,215.132
255.112,43.654,143.755,215.165
257.120,44.438,143.744,215.305
250.778,44.072,143.731,215.242
252.272,43.020,144.684,215.319
254.884,42.950,144.408,215.156
256.476,45.525,144.267,215.361
255.899,44.157,143.157,215.698
257.154,43.918,143.297,215.595
257.599,43.773,143.253,215.355
259.115,44.202,143.054,214.915
257.600,44.135,142.824,214.465
257.935,44.655,143.043,214.022
259.479,45.089,142.762,213.964
259.126,44.960,142.893,214.268
258.919,44.053,143.218,214.677
259.681,43.504,142.849,215.068
259.553,43.558,142.694,215.516
259.279,43.403,142.915,216.180
258.093,42.191,143.485,216.786
258.390,43.143,143.523,217.233
257.925,42.565,143.801,217.293
247.750,42.038,144.896,216.863
253.327,42.183,144.997,217.606
243.850,41.943,145.598,217.802
248.047,42.591,146.064,217.799
253.707,42.906,145.617,218.562
244.065,40.923,146.605,218.343
249.762,41.899,146.778,218.732
241.556,42.439,147.797,217.887
249.730,42.940,147.403,217.824
241.114,42.359,148.508,217.030
246.818,42.771,147.161,217.372
247.384,42.077,146.378,217.979
246.451,42.716,146.068,218.359
243.303,42.206,144.805,218.613
246.529,41.827,143.104,218.935
246.331,42.385,141.835,219.254
244.630,41.386,140.347,219.552
248.683,41.335,141.197,219.402
243.860,41.360,140.765,219.344
246.496,40.670,141.380,219.260
240.674,41.498,140.710,218.937
238.307,40.399,141.184,218.679
243.976,41.643,143.957,217.773
235.267,44.032,145.308,217.149
239.478,42.750,146.288,216.608
230.972,43.341,144.553,216.414
229.935,41.433,142.828,216.751
222.008,41.037,139.259,217.350
231.947,43.312,140.645,217.718
231.618,40.610,139.124,217.978
227.160,42.621,137.015,218.457
221.937,40.788,134.814,218.603
217.838,40.456,132.659,218.861
231.692,43.799,134.044,218.294
221.155,39.154,131.364,218.886
232.688,43.493,133.559,219.002
225.232,38.790,131.742,219.243
228.900,39.855,132.725,219.220
226.558,38.881,131.832,218.756
232.687,41.078,133.641,218.505
229.896,40.597,133.479,219.294
227.367,38.687,132.629,219.263
226.451,40.052,132.411,219.636
227.839,39.853,132.933,219.794
226.370,38.781,132.886,220.187
228.710,39.187,133.416,220.616
227.844,37.270,133.915,220.951
227.093,37.302,133.025,221.689
225.209,37.841,132.086,221.829
236.549,38.045,131.460,222.732
235.108,38.299,134.187,222.357
233.827,37.787,136.887,221.954
241.672,39.332,137.940,221.842
232.463,35.646,138.359,222.571
229.599,35.545,139.748,222.045
230.462,35.415,142.130,220.319
239.554,36.754,142.751,218.618
237.003,37.286,145.519,218.378
242.501,37.066,147.703,218.303
240.245,37.117,149.356,218.531
237.645,38.284,152.118,218.849
229.846,37.806,155.927,219.036
234.999,38.533,157.516,219.583
233.979,38.442,158.714,219.688
231.637,37.874,159.957,219.751
232.075,38.843,160.614,220.376
234.457,38.175,161.074,220.373
233.250,38.289,160.706,220.242
233.379,39.584,161.169,219.725
233.924,38.324,160.612,219.344
236.223,40.065,160.062,218.714
237.283,39.118,159.684,218.498
238.443,39.100,159.081,218.352
240.168,39.805,158.383,218.245
240.776,38.527,158.033,217.627
241.547,40.861,157.355,217.294
243.994,38.469,155.706,216.632
243.677,39.715,154.592,216.694
245.800,39.907,153.867,216.744
240.826,39.024,153.223,216.038
242.978,40.237,153.491,216.197
241.604,38.908,153.262,216.138
244.668,40.012,152.939,216.198
245.258,39.508,152.253,215.919
246.597,40.263,151.823,215.618
249.184,40.163,150.388,214.675
246.388,41.012,150.679,213.945
247.244,41.849,150.830,213.713
249.655,41.768,150.219,213.479
246.169,41.165,150.066,212.678
248.483,41.598,149.063,212.804
244.870,41.516,148.072,212.554
249.275,40.952,147.955,212.510
247.767,41.489,147.722,211.803
251.072,42.580,147.353,212.972
245.220,40.881,145.776,211.890
251.996,42.206,144.803,212.677
247.133,40.980,143.741,211.427
252.607,41.873,143.419,211.783
250.419,41.505,142.290,211.323
252.082,40.551,142.496,211.086
254.278,42.205,142.446,211.475
255.227,40.710,141.391,210.890
256.290,43.387,140.733,210.823
255.566,44.003,140.424,210.711
257.236,44.053,139.832,211.124
257.504,43.823,139.435,210.842
256.506,44.613,139.519,210.541
257.354,46.148,139.393,210.713
254.898,43.684,139.388,210.837
252.515,45.136,140.547,211.402
251.886,44.829,141.343,211.775
249.886,44.679,142.453,212.032
248.467,44.866,142.589,212.348
245.454,44.112,142.262,212.336
249.655,45.437,142.376,212.901
246.142,45.286,142.383,213.633
249.220,45.107,142.659,214.313
246.547,43.593,143.150,214.765
244.586,43.854,143.467,214.957
248.830,45.338,143.342,215.589
243.858,41.446,142.866,215.792
250.117,44.217,143.166,215.327
249.266,44.077,143.031,215.641
249.008,43.387,143.179,216.004
246.124,42.688,143.080,216.437
244.884,42.722,142.952,216.156
244.525,43.534,141.924,215.547
247.927,44.347,142.017,215.815
240.990,43.440,141.015,215.459
246.616,44.839,141.803,215.799
244.531,45.118,141.282,215.785
246.490,45.677,141.598,216.163
242.560,44.225,140.242,215.891
245.526,44.447,141.037,216.218
243.695,45.192,140.395,216.666
246.357,44.066,140.402,217.101
240.778,45.013,139.886,217.445
242.473,44.056,140.690,217.353
246.092,43.655,140.854,217.915
241.243,46.158,139.999,218.582
247.687,45.853,140.059,219.555
242.636,42.383,139.657,220.190
243.143,44.868,139.392,220.797
245.073,43.852,138.975,221.533
246.387,41.450,138.582,221.949
232.383,42.220,139.058,222.341
237.861,40.245,138.502,222.927
237.744,41.727,138.428,223.143
238.924,40.846,138.182,222.994
235.675,42.633,137.192,223.010
238.378,38.438,136.604,223.959
238.282,40.915,136.672,224.086
241.474,40.816,136.913,224.194
246.798,42.829,137.833,224.531
245.209,39.229,137.453,224.899
231.900,40.003,138.562,224.563
228.789,38.047,137.510,224.469
236.975,37.298,139.089,223.291
240.885,41.934,141.267,223.469
233.196,40.790,140.460,223.438
237.575,38.884,141.420,223.343
229.163,38.563,140.109,223.192
230.687,37.867,138.242,222.118
228.843,36.999,135.726,221.315
231.837,36.692,136.204,220.458
232.454,37.637,135.562,220.045
237.815,39.378,136.339,219.779
233.007,38.453,134.453,220.071
233.842,38.260,133.485,219.866
231.528,38.596,131.192,219.944
232.491,38.284,131.651,220.582
233.103,39.007,131.249,220.456
234.348,38.546,130.677,220.558
232.979,37.284,129.749,220.697
234.802,38.929,130.974,220.399
230.140,38.090,129.070,220.278
235.948,39.291,131.362,219.984
229.115,38.058,128.749,219.856
233.708,37.906,130.562,219.526
229.272,38.148,129.826,219.338
233.730,38.911,132.493,219.250
222.919,38.243,129.730,218.649
228.684,40.470,128.431,218.948
226.511,37.910,127.216,218.153
230.625,40.673,129.840,217.109
234.656,41.607,132.636,216.826
226.922,40.005,130.189,216.053
229.920,40.921,131.082,215.523
234.984,42.353,134.465,215.230
223.441,39.040,130.693,215.449
233.575,43.464,131.042,215.926
232.445,38.564,132.534,215.916
233.923,40.529,134.125,215.716
232.104,40.876,134.851,215.995
230.762,38.240,135.495,215.911
231.488,39.430,136.526,216.076
232.002,39.367,137.266,216.409
233.332,38.333,138.087,215.924
236.384,41.005,141.212,216.468
235.386,40.366,140.018,215.606
230.962,40.617,138.488,215.308
