603.000,404.000,50.000,50.000
602.193,409.665,50.046,45.017
600.365,398.095,50.649,46.021
599.933,404.093,49.967,42.740
591.885,398.568,50.707,44.203
589.269,404.373,50.221,42.167
588.427,399.675,50.710,43.995
587.692,403.811,50.737,42.902
585.476,398.453,51.777,44.907
583.765,403.609,51.877,43.369
580.229,399.369,52.170,45.188
578.511,405.181,52.174,43.674
570.622,399.435,53.677,45.580
563.245,405.171,54.444,44.648
552.307,404.924,54.520,46.557
545.599,417.048,54.093,44.144
538.906,412.460,54.139,46.021
535.822,422.882,54.120,44.277
532.806,421.857,53.803,45.548
541.853,423.828,53.879,43.604
555.499,399.119,53.595,43.901
562.882,388.704,53.644,42.348
563.108,375.328,53.885,44.294
563.811,377.467,53.809,42.579
561.615,370.923,54.175,45.164
560.271,379.172,54.464,43.908
555.894,375.666,54.796,45.831
553.884,380.449,54.810,44.954
551.222,380.383,55.198,47.338
548.978,397.850,55.881,45.489
547.399,399.127,55.950,47.477
544.935,409.682,56.341,44.596
545.782,401.734,56.721,47.207
551.486,407.110,57.126,45.703
557.182,398.409,57.388,48.533
559.278,404.484,56.799,47.230
558.135,395.996,57.139,49.837
557.616,402.842,57.003,47.479
556.691,396.198,57.304,49.324
556.016,403.236,57.388,47.796
552.521,396.371,57.441,50.180
537.587,402.269,59.576,47.786
515.033,397.935,60.598,49.487
496.861,409.381,60.763,47.560
489.950,408.360,60.475,50.445
486.431,425.747,60.229,48.976
483.381,421.098,60.318,51.316
483.123,426.142,60.302,48.993
489.497,415.713,61.051,50.647
502.406,413.019,61.209,48.485
511.134,402.535,61.120,50.304
513.742,407.181,60.830,48.920
511.361,395.581,60.988,52.243
512.125,405.955,61.109,51.774
517.048,402.590,60.408,53.695
523.707,408.638,60.678,52.967
524.282,405.025,61.006,54.618
523.564,408.137,60.389,53.502
522.955,407.361,60.297,55.087
522.582,413.817,59.161,52.730
521.146,410.879,60.160,53.941
520.412,413.304,59.601,53.255
518.942,407.699,60.541,55.280
521.282,412.249,60.485,54.703
519.326,410.803,61.919,56.938
519.868,420.621,61.488,56.361
518.845,419.611,62.376,57.721
