256.000,254.000,292.000,310.000
261.956,258.766,295.690,308.960
267.661,260.022,299.020,304.210
274.332,262.515,302.764,301.402
278.792,262.235,305.674,303.638
281.426,259.457,306.704,305.876
287.204,256.149,306.492,304.715
296.302,246.214,308.294,306.824
308.375,237.684,309.725,307.065
324.723,228.144,312.218,308.677
339.214,224.070,314.239,306.124
352.385,210.305,315.093,307.267
365.367,201.064,317.172,308.516
374.101,194.024,317.799,307.449
380.472,190.682,319.300,305.429
385.240,189.217,321.268,300.496
389.570,192.654,319.170,291.866
389.979,192.917,319.365,285.951
392.545,189.096,320.207,285.579
389.796,186.985,324.889,290.474
391.068,181.271,326.595,294.619
387.685,187.988,330.894,299.875
390.317,188.909,332.229,300.974
396.055,194.596,331.484,300.580
406.631,201.792,331.666,300.213
413.604,205.647,331.188,302.112
416.406,204.427,330.703,304.638
419.467,207.469,330.202,304.894
422.583,208.663,330.909,305.222
418.604,207.298,333.854,308.661
417.962,210.767,335.074,306.381
420.035,215.578,339.143,302.055
427.574,216.117,338.579,300.631
434.525,220.639,335.574,299.503
438.210,221.787,331.782,301.129
441.507,225.806,327.000,302.065
445.356,226.848,321.091,301.924
446.439,225.712,317.513,307.059
446.819,223.003,313.862,311.584
446.717,226.893,310.357,312.007
443.595,225.644,308.675,313.055
441.804,226.503,306.178,312.802
439.643,226.755,305.577,312.743
438.149,229.196,303.874,312.846
433.372,229.947,301.153,311.366
429.381,228.184,300.404,311.869
421.291,226.032,299.964,310.319
407.916,221.411,301.803,313.090
392.294,214.751,304.832,316.199
375.094,207.128,308.533,316.025
357.238,207.751,312.819,313.082
346.637,200.637,311.500,310.306
336.982,201.731,311.434,307.398
326.808,206.310,316.429,308.446
330.406,209.813,320.350,309.654
337.268,216.997,323.740,309.321
342.218,224.501,325.547,308.012
347.289,229.490,326.776,305.534
350.586,233.884,327.973,304.992
354.587,243.465,330.506,303.627
363.594,252.117,331.326,301.635
371.862,259.845,331.450,299.186
375.655,264.478,329.940,294.200
376.540,264.961,326.428,290.427
382.167,259.894,325.518,289.923
388.282,252.899,323.366,291.008
398.374,244.430,320.758,291.902
399.223,236.102,318.172,293.505
408.786,220.854,313.558,295.573
412.391,216.539,313.839,296.756
414.039,208.829,315.476,298.767
417.496,208.434,319.101,300.421
417.091,201.580,320.355,300.223
422.641,198.112,321.194,298.127
433.225,186.214,321.959,296.962
442.332,182.261,326.293,293.111
473.921,171.778,321.097,292.448
497.578,169.291,320.882,294.677
516.961,179.972,320.872,294.828
537.333,196.641,316.751,297.591
550.221,217.050,312.541,298.357
548.460,236.213,308.156,298.215
549.981,261.996,301.568,290.793
543.871,289.116,301.624,281.474
540.343,298.336,299.701,274.173
537.429,311.776,298.059,268.626
534.949,314.980,297.669,268.895
531.893,317.245,298.295,270.470
529.840,311.848,298.427,274.758
527.911,308.061,297.063,278.767
528.567,301.316,296.402,282.318
529.997,297.371,297.779,285.587
531.242,291.160,299.344,290.058
534.459,284.530,300.016,292.583
539.093,279.981,299.018,292.841
545.899,269.032,297.251,295.977
548.133,253.643,297.309,302.012
555.210,235.096,295.173,303.638
561.169,222.694,293.323,300.093
563.105,212.478,295.768,290.792
565.562,200.097,294.675,285.370
565.545,205.526,298.945,276.628
569.025,217.408,302.994,265.169
572.809,231.850,303.653,253.846
575.965,229.815,306.544,248.552
579.881,225.503,307.777,250.217
581.952,215.760,309.013,259.748
583.474,205.823,311.356,274.599
582.754,198.980,311.086,280.589
584.026,199.909,307.776,278.389
591.415,199.423,304.326,276.072
597.290,189.774,300.678,280.758
598.241,186.848,299.582,283.830
605.437,182.670,297.003,286.069
615.767,181.756,293.067,283.630
626.422,180.371,288.540,282.746
636.054,182.634,280.961,282.139
644.523,182.692,275.300,282.197
649.624,181.868,270.906,280.843
652.114,186.022,271.250,280.793
651.826,191.045,270.542,280.696
654.776,195.827,269.957,283.444
655.867,196.865,267.158,282.799
662.132,203.795,260.954,277.715
660.557,212.289,259.596,278.259
660.316,215.703,258.638,279.352
659.433,220.446,257.670,280.695
652.057,224.145,258.106,282.531
641.758,225.461,258.220,287.819
635.124,228.270,263.013,292.582
622.827,227.454,268.192,297.523
610.150,228.026,274.037,302.077
599.145,228.611,278.944,304.781
580.989,232.445,288.348,303.032
568.763,232.000,294.148,301.987
554.909,232.873,299.291,299.058
534.044,236.032,303.835,294.109
527.241,235.254,299.639,288.257
506.132,239.990,304.654,281.311
493.150,235.896,301.646,278.481
482.512,239.001,300.623,272.704
470.899,238.262,301.210,269.620
465.091,238.011,299.675,265.775
457.425,233.698,299.889,264.006
457.718,233.173,300.390,261.812
467.712,233.699,296.547,258.805
