1
332.4288,113.0128,75.8896,14.9211
322.0427,114.5966,78.7598,14.9402
311.0237,114.4839,81.7588,15.9004
302.3693,113.5313,84.5217,17.1400
296.5299,112.8641,86.9612,18.1099
290.1516,112.1925,89.2866,18.9251
285.8498,106.2851,88.0401,23.7071
278.9685,98.9146,81.2805,31.7373
275.9297,93.3990,72.4037,41.9802
275.1411,85.3233,64.1380,53.3928
272.6841,78.8200,57.4108,63.8563
271.6279,70.6539,51.9488,72.8582
270.8649,60.7299,48.0192,80.0080
270.2871,54.3351,45.5459,86.4349
273.3187,43.7545,43.1377,89.8217
273.1872,33.7120,41.5448,91.3062
271.0500,26.2369,37.7246,94.0918
272.4528,19.5259,34.4830,96.9287
272.7920,16.3024,32.4964,98.7493
271.2185,16.3448,32.0892,99.5081
270.9044,14.2445,32.1769,98.8237
274.5140,11.0624,31.9229,98.3199
278.0273,16.4433,33.1852,96.3107
277.6948,15.6340,36.2602,95.0649
276.9810,12.1747,40.2903,93.0736
274.4817,11.4983,44.9445,89.1047
272.1340,12.1248,49.2176,85.0003
267.9478,12.5912,53.7469,81.4228
259.9566,14.8226,59.4746,76.5237
264.2300,11.6138,60.5754,72.0415
274.2990,14.9047,60.0337,70.6756
281.7390,17.7225,56.1309,73.2207
281.8572,18.5215,53.0041,77.7874
280.9569,17.5652,52.2614,80.4698
280.9066,17.9207,54.6639,83.4212
280.3608,17.0033,57.7887,84.3254
275.5638,24.0085,61.9281,84.3646
266.5340,28.4680,62.1737,79.1423
266.9084,25.2738,63.4352,70.9749
264.8549,30.1302,64.8545,65.4077
261.3607,34.2747,64.6661,63.6723
256.5757,40.3803,62.3477,64.6160
254.2538,43.6141,60.8377,66.8084
251.3826,47.7091,59.0050,69.9938
249.7823,49.4829,57.3675,74.3910
247.8499,52.2751,56.8390,78.1435
245.4878,54.5645,56.6399,81.8324
241.9071,58.4251,56.5094,84.3464
239.8081,61.8866,56.8518,86.6580
237.2291,66.4008,57.3576,87.4898
234.9209,71.0941,58.6497,87.3214
231.1623,73.6897,58.8493,85.6515
223.7928,74.8711,58.2825,82.4176
222.1533,82.3608,59.1038,76.2502
223.7631,86.7988,60.6856,71.7859
224.8045,91.9323,63.7543,67.5912
226.2270,104.8235,68.5898,61.6970
222.3396,117.7387,72.2644,58.6570
217.2736,127.2297,69.2609,59.2170
216.8340,129.2950,64.6795,65.4769
215.0446,127.7150,58.2464,74.0618
214.2474,127.4068,53.0073,82.0001
211.7987,129.0265,47.4653,87.9746
211.9457,132.3761,42.8196,92.5533
212.1812,138.8781,39.7087,95.2001
212.3800,141.5284,38.4924,97.1085
212.0002,143.2792,38.1881,96.9396
210.2928,146.4660,38.6039,95.9542
211.9964,150.1626,38.7279,93.8768
215.4387,160.3579,37.7882,92.4720
219.4206,163.8895,36.9975,94.6580
219.1445,173.9057,33.7320,96.1965
220.7184,180.0090,32.5254,99.0010
221.5247,184.1203,32.7663,102.0140
221.2307,188.6684,33.6646,104.2370
224.5490,195.3880,33.6480,105.5353
227.2154,199.5268,33.9293,106.8030
230.3784,207.3014,35.0327,106.3548
232.4047,211.8923,36.8013,106.4859
232.9138,223.4034,38.7944,103.9429
232.2712,231.6243,41.7122,100.8424
231.1557,237.5428,44.9275,99.5144
230.0885,245.0310,47.7571,98.3735
230.8633,249.9233,48.5027,97.7667
231.2647,258.0946,49.0080,96.0818
235.2269,261.3087,48.3865,95.9381
242.1256,263.0047,46.0442,98.4370
247.9393,266.2430,42.4155,100.6006
250.7861,268.0045,40.2009,103.4504
253.3402,270.7343,38.3218,105.9841
254.7476,274.7292,37.1440,107.2989
256.0107,279.6078,35.7535,108.2415
256.7229,282.7925,34.7984,108.9265
256.7017,294.5476,34.1722,105.8422
257.9952,304.8570,35.0688,102.5307
259.8071,310.9479,34.9993,101.9310
261.2403,316.6487,35.8203,102.4866
259.7641,323.1660,37.9937,102.3870
253.4024,332.9852,37.2458,102.1562
251.7538,340.9875,37.5842,100.7400
250.2963,348.8574,39.2512,100.6687
248.8813,358.3444,40.9272,100.7213
247.3585,363.3916,42.6464,101.0611
245.0655,368.5878,43.3196,101.4428
241.8173,373.2630,42.7649,102.1375
241.8262,376.8296,41.4611,102.6785
241.3397,379.2626,40.7614,102.3136
239.6744,381.1724,38.9998,102.1187
238.3525,380.7305,36.7274,103.2585
238.6123,382.4386,35.1483,104.6925
238.4356,385.0342,33.8896,105.5046
237.4441,387.5854,32.9620,105.5584
237.1852,391.0626,32.1912,105.1051
236.9019,392.6712,31.7006,105.5297
236.3529,394.5387,31.2656,105.8514
237.2915,399.7169,29.8183,104.8695
240.1672,409.3744,30.4234,102.9147
238.8160,416.3945,29.2473,102.4535
239.3201,423.0733,28.2036,103.3615
240.1073,427.8114,28.5226,104.6332
242.7813,434.8680,29.5114,105.1918
244.0285,444.7029,31.1612,104.4945
243.6615,454.3654,33.8212,103.8468
242.5874,462.5960,36.9533,103.0083
240.6566,466.5549,38.8692,103.6096
239.7320,475.1527,40.3881,102.7205
243.2119,480.1864,40.3488,102.2375
247.4236,484.6747,38.8943,101.7188
250.7441,489.4026,36.7969,101.9889
253.1798,494.8713,35.5188,101.6925
255.2592,499.0349,34.3625,101.9032
