1
187.4309,350.1378,52.7876,107.9308
197.5128,355.9828,51.5829,113.3994
201.3614,359.0576,50.0865,119.6941
207.3513,364.3539,51.4610,131.3889
219.2374,358.1470,52.3720,136.7108
228.4852,359.6468,55.4164,131.9657
240.0561,359.1253,58.0673,136.2265
254.0870,362.2870,54.6314,142.0865
267.7336,368.2697,54.0980,146.0571
280.5769,368.2956,55.9820,146.9792
292.4300,352.9759,60.9882,146.8487
305.9323,344.4014,65.7455,143.8471
322.5815,356.3666,67.0060,130.9393
340.0636,354.1858,67.1580,125.0481
356.5311,366.2616,67.1012,117.8705
375.9137,364.4148,66.0590,119.3249
389.3835,391.2665,71.2407,120.3732
407.2720,391.3886,71.8502,133.3822
416.3968,406.4674,78.2758,141.1868
424.9243,400.0067,95.8822,134.5468
438.0716,400.4665,108.4758,126.1120
451.6935,410.7465,119.3486,126.6454
466.4268,398.5959,129.7317,130.2133
488.2667,401.6200,135.4880,138.5228
476.7794,402.3701,140.3975,147.1345
494.0073,408.0997,141.2548,156.2417
499.4754,398.6078,130.6657,162.1507
493.3534,382.3490,127.4672,173.7955
496.5693,328.0068,126.8955,180.9014
511.4694,340.8041,130.3739,181.4969
500.9985,352.3935,144.4669,172.7661
514.5816,354.1795,170.0644,160.9547
509.9046,368.3984,188.0056,154.6791
565.5289,409.8790,185.9300,172.7855
578.8359,404.3828,176.3468,186.9413
590.1900,400.8723,156.1366,206.6647
600.5475,361.8138,141.8788,229.2153
605.6837,302.2578,135.3788,239.2810
595.4532,292.3624,134.7171,243.5946
598.9377,268.8331,142.0120,241.0497
620.0414,246.7625,162.1030,233.8597
621.4791,243.6311,169.3647,230.7882
596.6383,243.2799,180.9758,230.5146
574.2786,241.2543,184.9615,231.8853
558.4478,213.3770,187.0328,236.3724
567.9530,71.4273,183.6462,232.6963
597.3978,45.9924,168.3627,235.4074
630.8643,51.5385,159.3116,238.8724
650.3000,71.6357,161.8242,240.6389
655.7017,91.2571,169.2184,240.4430
631.4731,129.0088,180.6395,237.4312
585.0934,156.0466,209.7319,218.9269
564.9993,171.0836,229.5554,211.9059
574.2504,187.1076,238.7586,213.1954
537.7579,180.0491,247.3118,218.4644
519.3243,153.9373,241.3711,231.7258
527.1060,137.7824,213.3447,252.4868
550.6927,144.6206,194.3338,264.5420
540.1602,167.6271,193.7312,261.3742
524.6504,156.8825,204.3553,254.0257
526.8619,163.6742,225.8752,236.6898
522.7546,156.6105,241.6770,223.6930
504.8336,152.6414,248.2821,220.4944
509.5053,141.8570,248.5955,226.2934
552.4602,144.4858,231.4212,243.2667
583.9225,163.0063,215.5874,256.2479
618.8602,165.0872,209.9835,260.4103
645.6047,186.7051,209.1066,261.3229
641.4226,244.8894,210.8518,260.2019
508.2046,414.4911,203.5177,250.1408
499.8136,418.4885,195.5062,237.9889
499.5284,421.5964,187.8887,226.0786
499.6162,418.3284,180.7664,217.7173
491.9238,423.2858,170.4599,210.3068
2
0
0
0
0
1
734.1756,439.9073,108.1829,180.1314
738.6451,432.5308,101.7027,194.4223
736.5515,422.2433,98.7680,206.8641
735.6108,414.0978,95.3107,213.2549
735.9520,407.3753,93.7639,218.7493
734.7019,403.0005,92.8924,224.4430
734.9661,394.0162,92.8735,231.4889
733.7017,390.3449,94.4384,232.1313
734.8190,390.3923,93.9380,235.5922
737.1712,388.3764,92.1083,240.0049
732.6639,389.0869,92.6374,238.1117
728.3769,383.1640,94.1917,245.3398
732.4278,373.3019,91.7779,254.9004
735.7081,367.8159,90.9356,260.7224
735.5992,363.7991,88.6129,261.7228
737.8666,360.8073,87.9434,263.8570
733.8434,362.6339,88.9207,262.4120
731.9208,365.2273,89.9163,260.7367
729.3999,366.1832,91.6953,260.4900
721.3443,363.3542,97.7944,259.0875
717.1584,368.6743,103.7008,256.4507
712.3695,371.4376,110.8612,253.8898
716.3514,371.9963,115.0915,253.0045
708.4982,369.6496,120.0589,250.6979
709.5338,372.8956,124.8970,253.3541
728.0195,368.2747,121.6649,256.6504
734.3104,365.1959,117.4435,260.9637
733.8430,371.1118,114.0533,260.1807
738.1555,366.3352,109.5302,259.9764
743.4701,358.5124,104.6888,261.6949
743.6181,360.9772,99.9811,258.8551
741.3180,361.2714,98.7044,257.0641
742.2173,355.4179,96.7565,255.5122
743.4880,352.5745,95.9665,255.9997
745.9188,349.9268,93.7370,255.6952
736.2153,355.3369,93.5856,251.1407
741.4774,354.1660,91.8612,249.3927
