1
164.8185,65.2026,91.9168,64.0634
125.2817,88.7276,93.7416,68.8995
101.1576,98.3972,92.0300,74.0080
77.5854,96.8413,88.7113,76.1527
55.9936,101.8464,87.5805,78.6982
55.5371,117.2463,81.4941,80.7512
61.6711,128.0565,78.0182,82.4994
69.0176,137.0735,82.5476,83.7243
104.6083,146.7350,86.5369,77.0884
127.4806,134.5821,93.5442,77.5648
166.0573,122.3686,92.8332,79.8039
207.2381,121.9658,86.4129,80.8324
239.4384,127.6731,83.0568,82.1685
259.6716,128.9750,89.3784,83.4943
285.4831,127.4121,94.9059,82.6378
301.5499,129.0702,97.1079,85.5058
291.8766,131.7212,101.5467,87.0299
300.3884,135.7119,95.6470,85.7456
324.1990,138.9373,91.8048,85.8602
354.5961,144.7854,92.8416,84.9027
366.5291,154.5748,92.9903,82.3885
373.9066,171.8610,88.4724,76.6152
376.7526,179.3716,83.9672,71.3312
381.9540,173.3445,79.6588,71.7541
371.8391,157.3245,76.4869,73.0821
351.1985,140.2634,73.8248,74.6544
320.8930,129.5383,73.3331,75.1935
288.1482,124.4291,74.8821,74.2278
273.1446,132.2770,75.8781,70.6465
264.3852,138.4823,74.8400,67.1480
261.2999,148.7714,72.9051,61.2962
239.8299,149.5916,74.6729,57.4330
222.9914,149.1751,72.0126,58.0902
210.2269,144.9825,69.0772,59.8154
196.9432,140.0822,66.7477,60.8870
182.1480,137.8075,63.0466,62.7002
172.5664,137.4152,59.9225,61.0201
170.1290,134.5612,58.3488,59.7729
172.9923,129.6917,58.4708,61.5226
180.3923,120.1797,58.1996,60.8850
187.3158,124.2144,57.6784,55.3132
191.3499,138.1025,58.4457,52.1619
203.4321,144.9394,56.8912,49.8222
221.0848,139.8575,57.6621,49.8396
239.5812,140.6973,56.0160,46.5768
256.3585,143.5375,56.4397,45.6732
277.3734,147.5925,54.9863,45.3256
295.3459,149.9332,54.9337,45.4976
306.5640,153.5841,55.8964,45.5675
308.1110,151.5723,54.7655,44.6105
306.5917,152.0128,53.7717,43.8168
319.1930,141.1762,53.1385,43.7540
329.3015,143.3985,49.9124,45.6831
334.7336,169.3198,49.0561,49.9269
339.2009,169.7320,48.0155,53.5579
342.9139,163.5120,47.3266,55.2883
342.5255,161.8645,47.1169,55.9755
340.0368,160.3507,47.0777,56.8597
333.5253,152.0566,46.9592,56.1031
331.8052,146.6081,47.3167,55.4067
333.4369,149.8528,47.7286,55.5711
353.7061,165.2393,46.9737,57.7180
348.1046,164.4725,46.7691,58.9429
317.5417,152.5772,49.7010,58.3174
312.7572,156.0676,50.7863,57.5314
310.5699,159.1347,51.7678,56.6154
306.1934,158.1768,51.4375,55.7643
313.4833,156.1700,51.8301,55.7378
312.7652,164.1780,51.8939,55.3220
318.2216,172.3223,50.9379,55.2228
314.5786,167.1462,50.7469,54.6340
311.8580,162.0324,50.8405,54.2682
306.8452,158.9130,51.3529,53.6810
303.3515,160.8020,51.5741,52.8546
305.7124,159.8064,50.6040,52.6921
312.5048,167.2145,50.7244,52.5673
314.1157,169.0974,50.6885,52.2921
315.9128,170.9409,49.2194,51.3739
302.1010,175.0456,45.7653,50.9501
288.3644,172.0846,42.3640,50.0941
270.1502,173.5628,40.0650,48.9326
246.2554,175.4025,42.0894,48.5277
234.0793,171.0111,43.2109,47.8429
225.6342,167.5224,45.7656,48.1543
232.4897,165.2139,45.8549,47.8215
243.1311,162.8408,44.9865,48.1312
256.7347,156.8075,45.8060,46.6011
275.1101,156.8625,50.7783,45.8753
295.5737,164.2603,48.5176,45.3421
313.3258,169.4106,48.0006,45.3594
323.9124,169.0342,46.5809,44.9851
332.7794,163.0402,47.8936,45.3922
340.1725,156.9590,51.0155,42.8115
339.1211,156.8091,51.8328,43.1011
342.9167,163.3850,49.5238,43.6112
364.2900,171.4083,44.4496,44.5402
380.1752,178.2681,42.7728,45.3059
392.0472,177.5864,42.5136,45.9991
398.7069,179.5505,41.7882,46.7947
388.9891,184.2798,43.6441,48.2126
372.1147,180.1034,46.3253,52.2438
354.1232,179.2249,46.8082,53.6205
340.6114,184.5266,41.8243,55.6585
283.9414,181.1217,40.3576,54.1919
257.3070,183.3514,39.2857,55.7574
237.9315,183.8606,38.7310,54.6156
213.5699,180.8650,35.9981,55.9206
188.6896,186.6205,36.6768,55.6567
167.5812,193.4123,39.2071,56.6878
164.7194,202.6692,42.3943,57.3839
162.3905,204.9160,46.8662,59.7262
172.1294,207.7279,51.7440,62.4728
191.4284,210.0487,55.1629,66.0682
215.4797,213.5165,57.7319,67.5981
231.8532,218.7786,59.5714,67.5594
265.6111,217.5693,55.8018,68.0766
294.7950,215.2288,61.7198,68.3908
311.6991,210.6420,65.4077,65.5802
308.1909,212.0633,68.5616,63.9098
302.6290,210.4388,67.2635,66.1810
289.7730,213.3137,67.5714,66.3822
297.0741,211.8272,68.6616,67.4133
328.2702,197.3457,66.7924,70.7452
327.6523,189.2595,67.9356,71.6386
302.6534,186.0096,68.3366,73.1503
305.0980,188.4390,72.1738,74.3585
299.2461,197.8266,79.1563,76.2282
297.5547,197.8782,84.2602,77.8800
286.3549,198.1552,89.1304,79.8719
291.8285,200.8117,87.1812,79.5466
294.2474,201.0647,84.5374,80.5181
294.6804,201.2794,81.5058,81.0607
286.9767,199.1432,79.7147,80.9461
290.6890,191.3460,78.4484,80.7846
289.1786,184.2851,77.1741,81.1448
294.3703,189.5508,74.8689,80.5948
293.5586,186.4003,73.9408,79.8142
289.5616,183.8914,73.0008,79.4350
285.3457,184.2018,71.2708,79.0127
286.7029,178.6474,69.9849,77.8257
