1
527.0596,57.3517,19.7833,20.2471
525.8243,66.3232,19.4427,20.0807
523.1172,82.4803,19.3140,20.0213
522.9688,91.6466,19.1627,19.5448
520.2912,107.4932,17.9745,18.8534
520.5138,116.1709,16.9852,18.4971
517.6581,128.8835,16.5010,19.1439
511.0092,142.2459,17.5033,18.1684
511.7820,154.6112,16.8429,18.8926
522.5767,166.9800,15.6059,18.0196
532.6678,171.7043,15.3154,17.7784
541.6050,176.9919,14.7454,17.2435
541.5320,177.7843,15.3169,16.7726
560.4470,192.1288,15.3317,17.0649
571.4063,203.6241,15.3137,17.2128
579.9536,211.2668,15.0489,16.6162
583.5884,223.3543,15.1328,16.9204
592.8585,233.2714,15.2572,17.0489
599.0618,242.0863,15.4305,17.3199
606.5331,255.5806,15.4183,17.0476
607.2858,264.4819,16.0278,17.4877
609.8381,266.9373,16.0518,16.8270
614.8008,264.3955,15.6764,16.0168
618.7315,265.0629,15.2446,15.4114
622.0380,267.0580,15.9438,15.5719
625.8720,266.7032,15.7365,15.1250
628.3859,268.1278,15.3723,14.8953
633.3974,272.2157,14.9063,14.8657
634.4217,273.6170,14.9973,14.6426
639.3564,270.2731,15.1985,14.4006
640.6286,270.2497,15.1491,14.2398
639.3520,268.4111,14.9477,14.3501
641.5278,268.5491,15.3537,14.9886
642.2325,268.8915,14.7783,15.2176
644.3795,272.7676,14.2780,15.5182
645.1274,274.9789,13.7894,15.5325
644.6862,278.8679,13.9281,15.2857
651.7243,276.3201,14.3375,14.7953
649.9885,278.7674,14.7054,15.4134
651.6878,277.0872,14.6677,15.8626
