1
210.9056,139.0249,95.3732,52.9480
208.2636,139.9334,100.0211,52.4847
205.8568,139.9624,103.3566,52.5409
203.1680,140.7523,106.3416,52.3258
200.1144,141.4651,107.7442,51.8955
198.7162,142.4772,110.1115,51.8566
196.6775,143.3687,110.7511,51.9490
193.9512,143.8624,110.9984,51.9914
192.5197,144.3772,111.9080,51.8650
190.7804,145.3562,112.0134,51.8664
189.1924,146.2818,112.1774,52.1282
187.0354,145.9770,112.3914,52.4925
184.8053,146.8273,111.6106,52.4323
182.4539,147.4314,112.6422,52.6569
180.9912,148.5289,114.1017,52.4954
179.1455,149.3438,114.6484,52.9114
178.5423,150.1832,115.3530,53.4584
177.3630,150.6774,115.8338,53.8601
175.7433,151.8671,115.5744,54.1201
174.8891,152.8783,116.4877,54.6899
174.3425,155.4643,114.8074,55.2579
174.2216,157.4145,114.2835,55.0078
172.3973,158.7955,113.9007,54.7385
170.5123,158.7287,113.9627,54.2992
168.7299,159.9323,114.0891,54.3742
166.7251,159.8971,113.6684,54.4878
165.3914,159.9151,113.2430,54.6241
163.3951,161.0059,113.1324,54.9709
162.3553,161.9830,113.4294,55.3718
159.7348,162.3520,113.9439,55.7124
157.8030,163.0795,113.4236,55.7738
155.2543,164.0390,112.3794,56.0252
153.5729,164.7009,110.5876,55.7901
151.7063,165.2500,108.9052,55.3490
153.2153,166.3939,107.7339,54.3389
153.7020,167.7793,106.2160,53.4049
154.7069,168.6226,104.5533,53.1677
154.5804,169.1928,103.9722,52.8541
153.7437,168.4550,104.1742,52.9411
154.5662,167.7287,103.5499,53.1524
154.6092,166.8988,102.7698,54.0897
153.4899,165.1677,101.6783,55.5522
153.1480,163.5032,100.6589,56.2944
152.5624,163.1390,100.9872,56.4280
151.7038,161.9571,100.0189,56.3726
152.2769,162.5598,100.2841,56.5977
151.8331,162.1603,100.4696,57.2599
151.8331,162.4933,100.6709,58.2127
152.3110,163.0232,99.4161,58.6855
151.6582,162.5315,98.4759,59.6523
151.8292,162.9448,98.0794,60.2616
152.2884,162.4242,96.4623,60.7340
154.4167,162.6881,93.4630,61.0884
156.7346,162.9273,90.8817,60.8071
157.1719,162.7830,89.2762,60.3483
158.7126,163.3831,88.7577,59.6969
158.0370,161.6405,88.0983,60.2299
159.6272,162.7684,87.4102,60.0422
161.0367,162.5520,86.7530,59.7933
161.0152,162.7142,86.5189,60.4415
160.6525,162.0834,86.9311,60.7428
163.0053,163.2724,87.6810,59.8498
162.0821,162.7995,88.3747,59.4277
162.9851,162.9775,88.5396,58.7871
163.0447,164.1424,87.7433,58.3028
162.8577,164.4082,86.6904,58.9767
163.2688,163.4491,86.0405,59.1163
162.5840,162.9443,84.6447,59.1607
162.0174,162.4870,83.3389,58.8742
162.1268,162.2017,82.7793,58.8949
160.7401,161.7758,82.3477,59.7838
159.2234,161.7781,83.4956,59.9103
158.1089,161.9241,84.8199,60.5047
156.4133,161.2386,84.8743,60.8864
155.8074,161.3070,84.4203,60.3401
155.9194,161.8250,83.5116,60.5553
154.8179,161.8852,82.0764,59.4033
153.0306,161.6762,80.1959,59.2094
152.0554,160.7227,78.1730,59.2114
149.5979,161.8353,76.4326,58.8768
148.4247,160.5527,74.0941,58.6692
147.7522,160.0386,72.0672,58.1617
146.8884,160.0113,70.3512,57.9304
145.9390,160.1970,68.7526,57.4972
145.8655,160.7416,67.8718,57.7217
145.1573,160.5985,67.0957,57.4563
145.0685,161.2609,66.2021,57.7451
