1
335.3677,118.2116,19.3084,26.0477
328.5121,116.7301,20.1916,26.7104
323.8214,117.7088,20.2854,27.2684
319.3325,118.0166,20.6002,28.1878
314.5936,116.5208,20.9613,28.1563
310.4886,117.5617,20.3393,28.1306
306.4456,118.2757,20.4575,28.1425
302.8396,117.0975,20.1803,29.9660
299.1905,117.1204,20.3996,31.6185
296.4283,115.6083,20.4119,33.4344
293.9697,113.7995,20.4980,34.7783
291.4476,112.3380,20.5540,36.2522
287.8972,115.2664,21.3262,35.7717
284.9767,113.6381,22.1636,35.5398
282.6191,114.1655,22.3281,35.7037
279.3192,113.3613,22.2527,36.1953
276.4799,114.7882,22.3517,35.7766
272.5420,113.4801,22.2881,35.6763
269.5213,115.0554,22.4526,34.8107
266.7443,112.8629,21.5756,34.0873
264.5559,115.2140,21.0199,33.7831
261.2180,113.7761,20.2310,33.5340
257.9913,114.4582,19.5176,33.1552
254.6156,114.1760,18.5930,33.1567
250.6743,115.7848,17.8961,32.5256
246.0263,113.0699,17.6519,32.0367
239.9805,115.9117,18.6864,32.4167
234.8486,114.8030,19.4304,32.3045
231.1446,114.9933,20.1152,32.3845
224.6772,112.8708,20.5116,32.2365
218.5748,111.6705,20.4663,31.4013
213.2424,113.3003,20.5133,30.2141
209.9876,116.3251,21.1444,30.3013
207.1297,117.2904,21.1810,30.7312
203.1778,117.1063,20.6724,31.0630
199.3741,116.2122,20.5020,30.1522
194.6063,117.2990,20.6691,30.2371
190.5091,115.4183,20.2717,31.2903
184.9289,119.1931,20.5433,31.6833
180.2951,117.9284,20.5070,32.1556
175.9786,117.6468,20.4765,33.8945
171.3944,116.7153,20.1805,34.6461
166.2386,114.5020,20.1538,33.3679
163.3072,116.4142,20.2658,31.8383
157.9397,119.0785,20.5294,31.0688
155.6041,118.9509,20.3813,31.0254
152.1300,119.1589,20.5275,30.1697
148.8072,120.5631,20.8164,29.4821
148.4984,124.5348,20.9624,29.1841
146.6255,124.1351,21.2582,28.5625
146.2146,126.4939,21.2320,28.0343
146.6375,125.4129,20.7075,27.5138
146.2002,129.3134,20.5203,27.5788
148.3940,126.3357,20.1512,27.0441
149.8243,124.8863,19.7548,26.6627
151.8914,124.1033,19.5168,26.4250
153.8911,123.6575,19.5387,25.8929
154.3763,122.9989,19.6332,25.7281
158.3418,125.9902,19.8332,25.5472
157.3166,123.7565,19.9049,25.5745
162.4805,129.9595,19.9098,25.7959
163.1442,131.0462,19.6327,25.8756
166.4398,135.6826,19.3850,25.7975
167.1194,135.2227,19.1420,25.8756
168.2074,137.5659,19.0726,26.4689
170.7816,135.3593,19.2525,27.0784
172.3158,136.7977,19.2715,27.6706
175.6011,135.4794,19.7996,27.7261
180.3633,135.4404,19.9691,27.7653
183.2521,133.8447,20.0810,27.5123
188.5187,138.2145,20.5313,27.0926
194.0531,137.2683,20.8653,26.9102
199.3012,138.8257,21.2711,26.7751
202.4621,137.0554,21.6735,26.5270
208.0130,138.9727,21.8150,25.9096
213.4611,138.4808,22.0208,25.8671
220.0509,147.3126,22.0208,26.5354
223.9068,142.6011,22.0556,26.4156
230.7051,146.5478,22.2792,26.6127
235.1235,143.6488,22.4776,26.3861
242.2418,144.5875,22.5585,26.2432
248.3478,143.9754,22.6740,26.0921
257.3189,157.4732,22.3149,26.0533
260.8738,153.6494,22.0709,26.0647
265.3353,149.4728,21.8025,26.8920
268.0399,143.8093,21.8885,26.6321
274.9330,148.6022,21.7691,27.7277
278.4881,145.4653,21.4756,27.6248
282.7639,147.8249,21.3126,27.8721
286.9685,147.5732,20.7662,29.5130
290.1242,147.3381,20.2163,31.2110
291.4759,145.7762,19.7424,32.2649
292.7798,144.8676,19.6408,33.0382
294.5913,142.5431,19.3787,33.0292
295.7439,144.5457,19.1422,33.8758
296.1561,143.2865,19.1976,34.9415
296.3677,143.1723,19.3045,36.1995
296.7490,142.4637,19.4081,36.9569
296.9625,143.3091,19.4242,37.3077
297.1967,141.9827,19.8939,37.6313
296.8979,140.9660,20.2375,38.4335
295.7488,139.9986,21.2097,38.2000
295.6104,140.3996,21.4110,37.5917
295.4778,138.5831,21.5828,37.3899
295.9807,140.5236,21.4464,36.6823
295.9295,137.7332,21.2950,35.9527
295.9654,137.9845,21.3386,35.6291
295.8055,138.1464,21.7369,36.2330
298.6964,139.2912,20.7271,37.1608
299.2790,137.9569,20.5879,37.5929
299.5161,139.4367,20.8361,37.5641
299.2687,135.9010,21.3803,37.5219
300.9597,138.8119,21.6905,37.3852
300.5124,135.4188,22.3477,36.2211
301.8322,136.3943,22.3147,35.2677
301.2568,136.0719,22.4296,35.2964
298.2974,134.8469,24.0206,35.9594
297.8137,134.2648,25.1791,35.6467
297.1237,135.1331,25.6976,37.3887
297.7155,134.4128,25.8885,39.1786
298.0290,134.1650,26.1355,40.2848
300.5832,133.5994,25.4191,41.1395
300.3365,133.4937,25.1363,42.4234
301.4654,132.0854,24.8122,42.9609
301.1031,131.2672,24.6876,43.8920
302.4239,130.3458,24.2775,44.9747
302.1175,129.1552,24.4822,45.9445
304.4336,130.4658,23.9447,45.7089
304.1362,129.2527,23.7956,45.9221
304.7425,129.3783,23.2597,46.0967
305.2604,126.8879,22.8734,46.3939
306.3095,129.2262,22.6449,45.4049
306.8127,126.9291,22.4706,44.9052
307.0005,129.0120,22.4346,44.6053
306.7325,127.2065,22.8719,44.7677
306.5502,128.2254,23.2378,44.1190
306.7909,126.9734,23.2772,44.0200
307.5825,127.9078,23.3182,43.4104
307.6169,126.3607,23.4036,43.2309
307.9531,128.0226,23.1829,43.0681
308.2331,126.6240,23.1841,43.0825
308.3735,127.0343,23.2241,42.6665
308.0601,124.7570,23.4314,42.5258
308.2180,125.4309,23.3979,42.0588
308.5089,123.2768,23.2185,41.5322
308.5876,124.4233,23.0082,41.4606
309.0629,124.7467,22.9078,41.2865
310.1477,124.1159,22.7851,40.4847
310.6699,122.6478,22.2837,40.8178
310.9587,123.6066,21.9916,41.1673
310.8965,122.4786,21.7332,41.0013
311.5211,123.2747,21.4128,41.0548
311.4458,121.7912,21.2244,41.3097
311.2271,122.5922,21.3395,41.0801
310.9696,121.9744,21.5125,41.4953
311.0391,121.7572,21.5204,41.6989
311.2094,121.1353,21.4122,40.9740
310.8621,119.7208,21.3745,40.7344
310.0490,120.3226,21.7135,40.3543
311.5002,121.6845,21.4837,40.7096
309.6198,119.4350,21.5181,40.3121
308.9740,121.0647,21.4704,39.8302
307.9710,118.5264,21.3233,40.8833
307.7801,120.1546,21.6148,41.2927
308.1125,119.1654,21.8874,42.0405
308.7717,119.0851,21.5105,42.1519
308.7345,118.9680,21.3346,41.9425
309.0865,118.8484,21.2751,42.3881
308.8153,119.2221,21.1207,43.0273
308.6999,118.8059,20.8742,43.6251
309.8962,118.1433,20.4037,43.6250
309.3909,118.4885,20.1566,43.8301
310.0611,119.1087,19.8090,43.7269
309.4314,118.3892,19.7585,44.0066
309.6221,117.9799,19.5149,42.6099
309.4148,118.3694,19.5911,40.8725
309.3135,117.3789,19.4171,39.1756
309.5530,120.4359,19.2055,38.4161
309.4468,119.1396,18.8921,37.9623
309.2664,119.9295,18.6289,38.3075
309.5770,118.9032,18.4590,37.3902
309.6111,120.0542,18.2499,36.8265
309.4746,117.8447,18.1670,35.7292
309.5023,121.0167,18.1512,36.1786
308.4338,119.4885,18.5826,36.8309
308.8285,116.4937,18.5843,37.5085
308.9992,116.1334,18.4257,38.1196
308.9321,115.2742,18.5943,38.1779
308.7462,116.4088,19.0304,38.3002
308.5947,115.6345,18.8980,39.0480
308.4734,118.4507,19.1719,39.5964
308.9098,114.1563,19.2250,39.7276
309.4396,114.5469,19.1428,40.0015
309.8371,117.2146,19.2103,41.3899
310.6356,115.8001,19.3960,41.0924
311.9300,114.7086,19.3149,41.2072
311.7516,116.2449,19.5517,41.1768
312.3329,115.0116,19.7622,40.7935
310.3642,113.7086,20.2580,40.3641
310.4567,113.2948,21.0876,40.2427
307.7358,110.9544,21.5896,39.1629
308.3539,112.4401,21.8946,39.4511
307.6247,110.7276,21.8698,38.5523
309.0117,111.7729,21.5323,38.7675
308.0909,111.1590,21.5557,38.0766
306.2278,108.1125,21.6982,37.0754
308.1434,111.2464,21.3410,37.4882
305.7687,108.3301,21.6386,36.6739
306.3986,109.4656,21.7140,36.6951
302.5365,108.6165,22.0444,36.3790
300.9913,108.2845,22.3381,36.2698
299.8571,107.1084,22.2741,36.0727
300.8933,107.1649,22.5468,35.9445
301.7081,106.6641,22.4933,35.9137
301.1306,106.8878,22.6390,35.4321
301.5259,107.7236,22.3623,35.5829
302.0430,107.6768,22.1736,35.6320
302.8742,107.9194,21.9804,35.8584
303.0776,106.1688,21.6432,35.5322
304.2071,107.5964,21.1595,35.7345
303.2310,106.9662,21.2030,35.7803
301.1689,105.6432,21.2540,35.4997
304.5949,108.5956,20.5402,35.8780
301.9918,105.6170,20.5120,36.1253
301.1550,106.9460,20.5403,36.4765
299.4399,105.5777,20.7513,36.5332
297.5917,107.0929,21.0917,37.0441
296.0521,106.5014,21.7480,37.1654
293.9423,107.9819,22.1688,37.3359
292.8605,106.3169,22.4508,37.4505
289.5757,106.6117,22.5771,37.8507
287.9539,109.1731,22.4434,38.0988
288.0738,105.9805,22.6795,37.6026
285.9461,108.4363,22.6668,37.3384
285.4230,110.2060,22.6153,36.8727
283.7621,108.1121,22.2887,36.3871
284.2563,106.5635,22.1037,35.6934
283.9615,105.4394,21.6522,35.9344
283.3461,102.2331,21.2361,35.2354
281.7237,101.8470,20.8426,34.2923
281.3321,102.0181,20.4560,33.7302
279.8973,101.8593,20.1620,33.4535
279.8723,101.0027,20.1078,32.5413
278.7627,100.3796,20.0963,31.6027
277.1249,102.3980,19.8191,31.0196
277.4910,101.9919,19.6906,30.1996
274.1647,105.5659,19.8940,29.8678
272.2613,109.0084,19.6244,31.5229
270.7303,108.3951,19.9015,32.2182
269.4088,107.8063,19.9716,33.0540
267.8954,109.6470,20.4457,33.3184
266.8574,106.9775,20.5507,34.3675
264.9758,107.5079,20.6094,35.2966
264.1586,105.2515,20.8530,36.2453
262.1692,107.2375,20.8486,37.3559
261.9220,105.9942,21.5467,38.7802
