1
298.8182,134.3848,70.6206,85.9909
294.3515,138.5958,71.8424,89.8036
292.6593,140.8412,73.7145,92.0094
294.4865,139.4387,74.2850,95.0194
299.1817,139.7275,74.2095,95.4440
302.1831,140.2286,74.0563,95.5904
304.3895,138.2398,73.3191,95.2388
305.4566,142.4208,74.4291,94.5502
302.5728,142.3362,77.3637,97.0454
302.8112,142.0493,80.7017,101.3835
303.7802,138.7520,82.6100,103.0784
309.7082,135.3846,84.2609,103.8675
319.4634,130.9147,81.7929,101.1415
323.9226,127.3022,79.7802,100.4073
327.6685,123.4874,78.3647,100.3346
327.6131,121.9250,80.8564,103.3816
324.4030,121.8022,85.5535,105.6873
322.3115,118.9422,89.7623,107.3977
326.6858,114.9383,91.3467,107.0349
334.7696,109.5415,90.5161,106.3401
340.1935,105.0840,89.6220,106.2805
343.3571,102.1067,89.5242,107.5805
348.1185,104.0101,91.4259,107.9604
356.0813,110.6740,93.1345,110.5527
364.2099,118.2579,97.1017,113.9465
365.0323,121.4463,102.3611,118.6602
362.1049,112.4593,103.8625,118.1764
349.5902,99.4049,101.2570,113.4810
344.0256,87.8681,96.7650,112.1405
338.6667,81.9825,92.1757,109.7269
333.2557,78.7165,88.1785,108.3112
330.3298,74.7725,87.5686,108.2604
330.2449,80.7700,89.2347,108.0213
333.7317,87.3997,90.6596,108.2514
336.5021,94.2985,96.2524,114.3635
354.9570,110.5794,98.6333,118.3909
362.2624,123.8439,102.1736,121.0972
358.6876,118.7228,104.8637,124.6095
357.0372,102.9501,103.5058,123.9310
354.6699,92.9096,99.2772,119.9898
351.3793,86.2200,96.6818,115.9407
352.0134,79.0675,93.4222,116.6940
352.8353,78.5488,90.7635,114.0658
353.3887,81.9129,90.3777,110.7945
355.3434,89.6789,89.2009,104.5906
357.2166,101.0117,88.6772,104.8900
361.0894,114.0746,90.8779,108.3051
372.0644,136.1844,92.6004,112.3298
371.2142,145.0342,95.2514,124.0333
365.4021,125.2559,95.7172,129.9539
359.9511,109.8665,93.5712,127.9174
355.5745,100.3755,90.9570,123.9531
354.8730,97.3435,87.4112,121.5415
351.6011,100.8308,86.7804,118.9096
351.0158,107.0820,86.2157,117.0508
348.1400,120.1142,84.7110,116.1254
348.6304,138.8255,84.1275,116.2609
349.6923,155.6313,84.7741,115.7536
348.1932,171.7287,84.7958,114.1520
342.7582,163.7111,85.5764,114.8009
331.7132,137.9713,85.1107,112.8202
322.9409,128.8331,83.5628,110.0641
318.5268,119.7343,81.5300,107.4389
310.7834,117.7854,79.3837,104.7210
304.3084,116.3872,78.6293,102.2744
301.5690,118.0048,77.6689,99.3350
299.4076,129.8074,77.1757,98.1885
299.6344,139.8625,76.7728,97.0965
297.6615,152.1588,76.0640,95.6342
299.7713,174.4674,75.8468,98.3991
299.4003,189.8860,76.9479,102.4950
296.0274,189.7366,78.7240,107.6000
283.5082,173.9474,78.4970,108.2480
272.8724,139.2911,78.0671,109.5386
269.6059,130.5392,75.9047,105.8225
266.3341,125.7398,74.6949,102.8252
262.9740,124.3803,73.3996,100.4118
260.7285,124.4893,72.4903,99.2042
257.6915,129.1981,71.0372,96.2035
256.8474,142.5323,69.9663,94.8106
255.3187,154.4849,69.7719,96.0558
253.4810,173.3019,70.7551,99.4189
251.1345,187.8611,71.8192,102.2089
249.5048,184.8637,71.8633,104.7150
247.8808,176.7003,71.8220,100.4677
244.2302,170.7580,70.4145,94.9071
240.6301,172.9795,69.1764,89.8984
238.3478,177.2790,68.7548,86.1220
236.1037,184.6937,68.2106,83.1168
235.2097,193.4726,68.5501,82.2905
234.5143,200.9777,68.8108,80.9083
232.5499,205.4206,68.7060,78.5137
228.3383,201.0007,68.3034,77.6228
230.2461,208.3554,67.8955,75.5657
235.2874,208.4597,67.6337,74.6245
236.8872,207.5650,67.1547,74.0037
241.9720,200.2619,66.3871,73.6247
242.9527,195.4523,66.4067,73.6072
245.3733,198.8420,66.5749,73.4294
245.9860,189.0732,66.7311,73.3718
231.0434,176.4077,67.2028,73.6955
242.4836,182.9881,67.3355,74.0017
250.8765,205.1810,67.7570,74.5371
264.5120,193.2128,67.9635,75.8634
253.4404,174.9919,68.2001,76.5495
240.9395,161.1579,68.6854,77.2622
257.4417,154.2010,68.7131,77.7888
254.1039,164.4482,68.7797,79.5213
247.1077,168.4582,69.0979,80.6958
240.5926,160.9579,69.9733,81.1652
239.3573,147.4866,70.5280,81.4267
232.6610,147.1042,71.1174,81.6574
229.5951,130.6386,71.5883,82.8688
212.1118,111.5747,71.9722,82.6904
227.6358,136.7331,71.4664,82.3049
226.2655,133.2283,72.0463,83.0811
219.5114,130.1134,72.3773,83.7852
212.3072,110.8139,72.6514,84.7090
235.0352,123.3411,72.6597,86.1511
261.2471,126.8602,72.9700,86.8850
246.8264,147.2755,73.0878,87.2748
261.8471,156.0528,74.4320,87.2065
238.5162,128.9361,74.0957,88.6227
241.7058,134.1552,73.4178,89.9370
247.4002,135.3066,72.2403,90.9055
253.8002,126.2754,71.3789,90.3248
254.5454,127.6682,70.8875,88.6784
268.6388,129.8602,68.4350,89.0071
273.1487,121.0188,67.8490,89.0080
2
0
0
0
0
1
258.1207,145.5357,93.7710,95.3000
266.9440,146.8358,90.0582,94.3802
270.2155,152.3331,86.7874,92.9709
271.5389,148.9953,86.5269,93.7161
265.3744,148.5329,86.7317,93.4478
263.1772,151.5588,84.3634,92.2223
261.0499,151.4037,84.2687,92.7139
262.3979,144.5160,84.2189,92.9684
261.1241,145.2444,83.5934,92.6321
259.7588,147.6261,82.7872,93.2931
251.1917,140.3959,85.6789,94.4298
249.6380,135.1348,84.1690,94.8155
240.9270,134.3970,87.3344,94.5476
229.4197,135.6053,87.9718,94.7229
216.9614,138.9369,91.8481,94.1582
213.3595,140.1114,92.0576,94.8339
209.4577,137.5688,90.9750,96.5980
216.8465,145.8701,88.4520,95.4596
204.4586,137.0451,88.3185,96.1396
206.1395,137.5579,86.2891,96.4596
202.8281,140.5818,87.1465,97.9436
202.7674,132.2219,86.8339,97.7348
199.4879,136.1444,86.4097,95.9556
196.9896,142.1819,87.7093,96.0051
200.6328,140.2980,86.8728,94.8657
205.6534,136.0994,86.0326,95.8257
204.7893,143.0627,85.7311,97.6103
212.8454,143.6491,86.9049,98.0576
219.5793,149.4936,87.4692,98.4924
227.3606,154.7746,86.4671,101.3966
231.7107,149.6404,85.6370,100.6133
249.8074,153.6603,85.3002,99.5563
255.5788,153.7052,84.8923,97.8479
262.3178,159.3727,85.7194,97.6939
266.3045,161.5109,85.9776,97.3403
270.8477,167.7755,88.4530,97.2830
271.1548,168.1314,88.6510,96.0339
273.0870,172.2394,88.8146,95.2736
278.4533,173.3187,88.4909,93.8303
