973	208	140	75
988	204	148	61
985	205	143	50
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
951	178	119	44
1110	253	112	44
1110	253	112	44
1110	253	112	44
1110	253	112	44
971	227	102	40
832	291	101	42
832	291	101	42
832	291	101	42
832	291	101	42
823	270	114	33
943	256	123	29
943	256	123	29
878	331	126	43
878	331	126	43
878	331	126	43
878	331	126	43
878	331	126	43
878	331	126	43
878	331	126	43
878	331	126	43
878	331	126	43
982	194	140	49
989	185	155	54
992	190	167	45
978	180	181	47
996	180	175	43
1007	181	165	38
1013	185	168	31
1003	163	167	41
1010	162	173	47
1010	163	175	42
1014	170	173	36
1015	173	174	32
1015	171	177	35
1018	173	173	35
1021	173	168	33
1027	175	160	29
1026	172	164	32
1026	173	164	30
1025	173	165	30
1015	156	178	38
1013	158	183	37
1014	160	187	37
1015	161	183	34
1019	162	181	39
1024	167	172	32
1021	167	176	35
1021	168	168	34
1019	164	170	41
1016	169	169	34
1013	171	171	30
1011	168	176	36
1018	171	168	34
1025	172	166	32
1025	173	169	35
1027	173	169	35
1033	174	165	38
1033	178	165	35
1035	176	164	40
1035	180	165	34
1038	178	163	38
1038	180	170	36
1040	183	163	33
1039	182	160	34
1038	183	159	32
1036	180	165	36
1034	179	166	37
1030	181	169	33
1027	182	166	35
1024	182	166	35
1020	183	167	32
1019	182	164	36
1017	181	169	40
1016	179	166	38
1014	182	167	38
1016	181	165	35
1019	183	167	32
1020	181	167	36
1023	181	165	32
1023	183	164	29
1023	181	164	34
1024	182	164	34
1023	181	166	35
1022	179	168	36
1027	180	162	35
1027	177	165	37
1028	176	166	38
1030	175	164	38
1033	177	163	31
1031	174	166	34
1031	172	170	36
1035	173	165	33
1038	172	164	32
1038	170	165	34
1041	170	159	33
1039	171	160	32
1039	167	157	35
1040	165	155	35
1041	165	152	33
1038	165	154	32
1038	164	156	32
1035	162	159	34
1038	163	156	31
1036	163	159	32
1032	163	159	30
1032	161	162	32
1035	160	156	31
1033	159	163	33
1036	158	158	37
1031	162	162	34
1030	165	157	35
1029	165	157	38
1027	168	158	36
1027	171	156	35
1022	172	160	34
1019	172	155	36
1018	174	155	33
1013	176	156	31
1013	173	154	34
1006	175	156	30
998	170	158	42
990	172	162	41
981	172	166	43
974	176	166	45
967	181	165	44
954	187	172	34
950	187	174	37
945	191	174	35
948	189	166	41
943	195	169	38
926	197	182	41
923	203	177	44
912	208	185	45
906	211	189	51
900	220	186	51
898	226	184	51
895	229	181	50
890	231	186	49
889	233	180	51
883	233	178	50
879	240	178	45
870	243	179	43
861	243	179	45
856	247	171	39
846	245	170	43
841	247	172	36
836	250	169	34
827	250	173	38
813	249	176	42
802	257	170	41
780	255	177	50
768	265	183	36
757	267	179	32
752	268	170	33
747	268	164	33
742	269	166	34
739	271	166	33
734	270	172	35
732	274	168	37
738	278	162	33
736	272	170	39
742	277	165	40
748	276	169	45
756	283	165	43
759	281	166	48
760	283	170	51
760	284	180	57
763	288	186	47
774	289	187	42
779	290	190	37
791	272	189	41
802	255	193	42
830	231	194	48
847	207	196	54
851	207	209	74
883	149	206	83
924	123	186	95
889	154	213	109
878	144	226	146
963	59	196	163
912	108	207	197
912	111	161	191
936	79	165	192
955	86	161	191
953	96	133	202
1006	25	139	200
997	55	145	184
964	108	145	174
959	111	131	192
1000	42	145	188
966	97	158	194
958	99	151	189
1012	16	167	210
939	94	163	215
932	111	152	205
975	53	166	196
974	37	189	204
923	92	154	200
920	97	143	197
925	116	161	172
986	30	168	200
930	106	150	177
937	109	159	179
916	121	179	156
910	135	176	131
968	89	207	114
909	147	188	104
956	95	221	111
912	144	196	111
953	91	232	147
928	149	227	111
934	151	193	104
967	103	231	106
937	151	201	105
947	128	239	123
941	149	211	108
952	161	177	99
1008	116	183	90
947	180	180	83
1003	140	179	71
1014	136	166	80
1025	165	169	70
1029	173	178	51
1025	177	191	40
1026	176	197	38
1027	173	199	43
1023	174	208	43
1026	176	208	42
1032	179	203	39
1031	180	213	43
1040	182	210	44
1042	185	211	40
1051	208	186	43
1056	208	185	38
1057	206	177	46
1051	212	188	39
1053	214	184	39
1048	220	182	40
1049	221	178	37
1056	219	171	43
1065	226	175	34
1072	218	155	47
1088	214	142	54
1093	213	145	55
1089	204	155	67
1093	201	158	67
1099	194	167	64
1109	193	163	55
1106	190	166	60
1102	189	167	60
1105	188	168	64
1109	188	168	65
1110	190	166	64
1114	191	156	67
1103	200	163	59
1110	200	160	57
1117	194	158	63
1125	180	151	79
1133	183	146	73
1139	192	134	62
1142	194	134	62
1151	201	126	58
1153	212	123	53
1145	223	125	44
1142	223	118	46
1142	224	107	46
1150	225	116	38
1150	225	103	41
1155	219	101	48
1158	219	98	45
1160	206	107	48
1157	203	105	49
1158	190	96	42
1160	172	106	53
1165	172	104	65
1171	150	107	62
1177	152	97	72
1184	131	94	77
1183	130	95	84
1176	104	104	77
1180	97	101	77
1181	90	100	85
1186	84	92	92
1194	90	86	98
1202	95	77	92
1220	85	60	91
1227	91	50	91
1236	88	40	94
1222	72	55	99
1230	85	42	98
1234	81	41	97
1218	92	50	94
1213	88	65	91
1216	55	65	109
1221	55	57	122
1218	53	60	122
1220	45	56	133
1211	41	67	130
1205	34	73	136
1200	33	76	135
1196	33	80	137
1200	28	80	137
1200	28	80	137
1200	28	80	137
1200	28	80	137
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1089	81	94	162
1209	24	70	142
1224	21	51	146
1195	48	36	147
1220	20	53	143
1189	44	39	149
1216	17	55	144
1194	29	59	146
1204	21	71	150
1175	54	99	126
1183	44	95	121
1196	34	84	138
1176	28	101	142
1196	17	84	161
1179	12	101	162
1198	24	80	150
1203	14	72	160
1182	23	96	179
1200	17	73	169
1174	12	103	170
1188	14	88	162
1202	14	72	160
1179	35	91	171
1144	54	75	151
1182	8	97	167
1196	11	78	163
1198	10	74	165
1199	6	74	170
1174	4	93	163
1191	4	81	171
1193	10	80	161
1199	8	76	166
1200	9	75	164
1172	9	105	161
1189	19	88	155
1203	15	69	155
1179	30	101	148
1198	17	79	162
1198	17	79	161
1202	15	73	165
1204	16	72	167
1208	21	68	161
1208	17	68	170
1205	15	72	174
1204	11	73	180
1205	28	72	167
1214	43	63	151
1213	40	65	154
1222	46	57	147
1225	46	53	143
1224	51	54	142
1226	60	54	139
1228	66	51	136
1228	72	49	132
1228	76	51	129
1229	84	48	123
1229	87	49	123
1238	95	39	114
1238	100	41	108
1239	101	41	105
1237	100	42	103
1238	95	39	106
1227	98	44	110
1224	107	49	98
1219	85	57	111
1227	87	49	108
1232	92	43	108
1227	100	47	104
1209	109	45	99
1208	114	42	98
1191	122	43	91
1181	114	55	89
1174	113	73	94
1157	114	83	92
1146	107	87	99
1145	101	83	107
1131	93	79	122
1124	94	90	115
1106	84	83	135
1117	101	68	120
1112	84	74	139
1113	76	69	148
1113	77	61	150
1101	79	76	147
1103	73	68	159
1111	90	59	145
1130	89	61	140
1127	83	68	145
1130	88	71	141
1131	91	81	137
1140	95	71	135
1147	92	64	136
1142	87	81	140
1154	104	71	121
1159	102	67	123
1181	97	87	116
1192	95	83	109
1193	87	85	115
1199	81	74	118
1204	77	74	119
1211	49	68	142
1218	32	61	150
1218	37	59	145
1214	31	64	162
1219	38	61	149
1228	33	51	154
1229	39	48	150
1225	45	53	145
1225	41	53	144
1228	45	51	138
1233	49	47	137
1237	50	42	135
1246	55	30	134
1248	59	32	123
1248	63	29	122
1241	69	37	113
1243	68	36	116
1243	72	37	114
1230	77	47	116
1252	69	49	106
1225	72	54	121
1214	71	67	127
1237	52	86	131
1239	67	101	109
1220	72	87	101
1223	76	96	86
1233	76	103	78
1213	77	99	87
1212	45	105	104
1227	56	96	84
1225	61	114	75
1202	60	120	86
1212	62	107	102
1213	60	117	116
1211	57	130	117
1229	55	135	119
1194	64	135	118
1194	64	135	118
1176	69	155	115
1223	49	171	109
1201	50	172	123
1232	55	156	130
1196	58	181	136
1228	70	166	119
1204	59	165	123
1237	71	146	102
1223	74	139	97
1191	80	139	98
1173	82	162	114
1224	52	162	112
1208	58	164	95
1178	58	164	112
1161	68	191	116
1134	79	220	106
1189	42	232	125
1113	61	255	121
1174	44	256	141
1174	44	256	141
1174	44	256	141
1166	14	288	171
1166	14	288	171
1016	71	260	221
1040	79	215	203
1133	13	252	199
1040	74	222	202
1157	5	265	211
1039	58	223	211
1150	5	250	169
1155	5	258	174
1196	-4	249	212
1119	2	244	200
1201	17	258	161
1177	10	242	151
1098	8	274	171
1180	-3	295	207
1066	19	316	193
1170	0	312	216
1050	-1	368	216
988	57	339	224
1002	12	271	252
1003	20	256	231
1151	-18	292	194
1073	6	269	180
1149	-14	308	209
1052	1	300	222
1104	0	327	199
1069	-6	385	203
969	79	301	219
1083	-10	352	251
987	47	272	252
1012	42	258	256
1028	51	240	256
1066	50	197	251
1137	84	135	223
1183	95	95	228
1184	91	94	239
1186	95	92	244
1166	120	111	215
1205	104	71	194
1205	133	74	174
1212	131	65	159
1212	96	65	173
1211	115	68	166
1210	103	69	148
1217	115	59	140
1211	121	64	136
1219	124	56	117
1224	118	47	117
1222	111	53	119
1202	102	69	129
1206	98	70	127
1188	100	59	129
1186	108	66	121
1173	112	49	117
1171	120	42	112
1157	120	41	110
1150	122	47	110
1139	116	39	114
1134	121	45	112
1134	121	50	102
1124	138	40	93
1120	147	46	81
1126	140	38	82
1124	138	45	83
1121	126	50	92
1122	133	45	83
1120	123	45	92
1113	127	54	98
1126	98	54	94
1130	87	54	104
1128	76	52	113
1122	72	50	118
1125	53	44	132
1129	42	42	144
1133	51	40	146
1147	38	53	152
1159	48	37	149
1175	29	49	159
1192	22	66	163
1197	19	74	175
1206	28	69	163
1209	27	69	165
1207	28	70	166
1206	26	69	173
1181	38	94	172
1200	47	78	154
1213	47	64	161
1209	57	71	155
1211	71	68	139
1210	81	68	124
1208	85	67	122
1212	89	65	123
1223	93	54	116
1229	96	47	119
1235	103	42	114
1247	108	31	109
1247	113	31	101
1239	120	37	94
1247	126	31	93
1247	126	31	93
1247	126	31	93
1247	126	31	93
1247	126	31	93
1247	126	31	93
1247	126	31	93
1247	126	31	93
1247	126	31	93
1247	126	31	93
1247	126	31	93
1247	126	31	93
1262	110	38	91
1237	124	40	93
1238	118	35	98
1235	114	39	105
1232	109	42	109
1229	104	46	111
1214	103	60	116
1199	105	56	110
1201	101	74	111
1208	92	71	119
1185	78	92	135
1198	77	78	132
1204	73	72	139
1214	76	62	140
1215	75	62	142
1218	70	60	149
1214	72	67	137
1224	68	55	135
1222	69	57	130
1223	74	54	129
1220	76	57	127
1224	69	53	132
1226	71	49	129
1221	73	55	130
1221	73	56	133
1218	73	59	139
1216	73	61	144
1211	77	67	141
1189	73	77	146
1199	76	79	146
1198	90	77	136
1210	96	65	133
1207	107	68	124
1202	113	72	122
1201	115	73	123
1198	120	76	125
1200	125	77	126
1201	133	76	120
1210	138	70	120
1217	147	60	107
1236	152	44	103
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	134	49	99
1259	253	50	85
1259	253	50	85
1259	253	50	85
1247	249	35	93
1252	248	22	95
1253	249	20	94
1252	248	22	96
1256	247	20	94
1256	246	19	94
1255	245	20	94
1257	248	20	95
1255	249	21	95
1255	251	19	93
1253	251	23	94
1255	256	19	89
1259	256	18	91
1255	259	20	89
1257	260	19	86
1260	259	16	90
1260	262	16	86
1261	265	16	84
1261	265	16	85
1262	262	15	84
1260	266	17	79
1262	269	17	73
1263	273	15	70
1269	273	20	65
1270	273	21	59
1272	274	21	55
1267	274	13	51
1269	280	11	43
1271	283	8	42
1271	288	7	38
1271	290	7	39
1271	289	8	37
1271	288	8	38
1272	288	7	39
1267	287	10	37
1272	291	13	38
1271	291	17	37
1273	291	15	39
1269	288	13	44
1269	294	16	45
1265	294	12	46
1264	296	10	47
1262	301	13	50
1259	301	17	52
1258	300	19	59
1260	301	14	59
1261	296	13	61
1259	296	17	63
1268	292	13	62
1266	291	13	57
1275	288	15	56
1268	285	12	54
1267	276	13	55
1273	272	16	53
1272	265	19	48
1272	265	19	48
1272	265	19	48
1272	265	19	48
1272	265	19	48
1272	265	19	48
1272	265	19	48
1272	265	19	48
1272	265	19	48
1272	265	19	48
1272	265	19	48
1272	265	19	48
1272	265	19	48
1272	265	19	48
1272	265	19	48
1272	265	19	48
1263	261	19	42
1263	263	13	42
1272	243	9	44
1264	242	11	45
1262	247	12	42
1269	248	11	37
1263	254	12	34
1263	254	12	34
1263	254	12	34
1263	254	12	34
1263	254	12	34
1261	277	15	30
1261	277	15	30
1261	277	15	30
1261	277	15	30
1261	277	15	30
1263	266	12	27
1262	256	13	29
1262	256	13	29
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1265	233	15	30
1262	206	16	35
1262	206	16	35
1262	206	16	35
1262	206	16	35
1262	206	16	35
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	238	11	36
1269	194	11	35
1268	195	12	35
1266	197	13	33
1270	200	16	32
1270	199	15	33
1272	200	12	32
1269	201	9	28
1271	205	8	27
1272	203	7	24
1276	205	8	24
1276	205	8	24
1275	201	8	27
1275	201	8	27
1274	197	10	28
1273	199	11	28
1266	210	12	30
1264	213	13	29
1263	212	14	30
1268	211	12	31
1272	212	14	28
1267	210	12	30
1266	212	13	34
1266	209	13	36
1267	210	11	34
1266	213	12	31
1264	217	13	29
1269	218	14	31
1267	225	19	30
1264	222	23	33
1262	231	27	29
1262	229	23	34
1260	236	22	31
1261	237	18	29
1264	241	22	30
1263	239	24	35
1263	244	25	37
1256	243	19	36
1265	250	15	41
1258	250	16	46
1261	250	10	50
1263	255	13	50
1262	259	12	51
1260	257	14	55
1260	256	17	58
1261	258	15	57
1262	260	13	58
1260	262	16	57
1261	263	15	57
1261	265	16	55
1259	264	16	58
1260	263	15	59
1260	266	16	55
1268	267	12	55
1266	264	13	56
1262	263	16	57
1260	260	18	58
1260	262	17	58
1260	261	19	59
1259	260	17	59
1256	262	20	57
1251	264	25	54
1257	264	24	56
1253	263	25	57
1252	263	25	57
1249	265	27	55
1257	264	21	56
1252	265	25	56
1256	268	26	53
1255	270	23	51
1254	268	23	53
1261	271	17	50
1259	271	18	52
1259	272	19	50
1261	271	20	53
1263	273	17	52
1265	275	15	52
1264	281	13	49
1270	278	16	51
1271	283	12	48
1269	286	14	47
1270	284	12	48
1269	287	13	48
1267	291	15	45
1269	295	10	43
1270	300	10	40
1275	307	12	36
1274	305	15	37
1273	315	17	31
1273	315	17	31
1273	315	17	31
1262	311	16	30
1262	311	16	30
1262	311	16	30
1262	311	16	30
1262	311	16	30
1262	311	16	30
1262	311	16	30
1262	311	16	30
1262	311	16	30
1262	311	16	30
1262	311	16	30
1262	311	16	30
1260	312	18	30
1261	311	19	30
1261	309	17	29
1266	309	14	27
1267	309	13	25
1271	310	13	23
1271	310	13	23
1271	310	13	23
1271	310	13	23
1271	310	13	23
1271	310	13	23
1271	310	13	23
1271	310	13	23
1271	289	14	21
1270	282	15	21
1270	282	15	21
1266	271	13	23
1270	268	14	26
1270	261	14	26
1270	261	14	26
1270	261	14	26
1263	255	15	27
1261	253	17	29
1261	253	17	29
1255	245	21	30
1255	245	21	30
1250	244	27	28
1250	244	27	28
1265	236	26	33
1267	239	26	28
1257	232	30	30
1260	234	24	36
1257	226	21	43
1255	219	22	48
1251	211	25	54
1246	202	30	56
1241	199	32	59
1237	197	33	65
1231	182	39	74
1224	179	42	80
1219	166	53	80
1218	159	55	93
1212	154	62	97
1213	148	60	99
1207	138	70	106
1212	150	65	94
1200	128	76	106
1196	127	79	106
1195	126	81	108
1198	136	76	100
1189	117	85	118
1181	130	90	103
1193	104	80	123
1196	117	76	112
1191	127	78	98
1194	109	76	112
1187	88	86	118
1182	101	89	112
1184	81	93	116
1186	87	87	121
1188	102	84	102
1187	107	85	96
1187	111	83	91
1186	115	82	86
1174	113	95	91
1173	113	93	94
1167	120	92	89
1164	123	93	89
1156	122	97	95
1145	134	103	85
1132	144	110	79
1123	133	113	80
1148	133	104	89
1145	136	92	92
1141	149	93	84
1132	154	102	81
1125	140	98	81
1154	151	93	78
1144	155	94	88
1139	166	98	79
1132	146	97	89
1152	152	102	96
1140	155	105	96
1121	160	119	93
1147	149	128	96
1143	148	138	94
1112	151	159	97
1100	165	158	95
1096	165	172	104
1098	172	170	101
1100	180	174	96
1105	182	163	102
1107	190	158	106
1107	204	161	93
1110	209	162	93
1114	213	157	88
1114	220	164	82
1123	214	153	87
1124	214	150	84
1126	210	150	84
1127	212	147	77
1127	208	138	77
1131	206	138	75
1132	203	140	78
1135	203	136	73
1141	201	131	74
1143	201	132	73
1141	205	136	71
1137	206	142	75
1136	206	140	74
1136	206	140	75
1137	207	134	73
1132	206	141	70
1135	204	138	72
1136	200	137	73
1136	201	142	71
1142	201	136	68
1141	200	139	67
1137	200	143	63
1143	198	137	66
1143	199	138	67
1134	202	144	63
1120	201	159	70
1122	204	155	71
1121	206	157	73
1119	210	159	69
1116	211	162	72
1117	211	165	73
1115	213	167	71
1117	216	163	63
1126	213	153	64
1142	214	138	61
1135	214	145	60
1137	211	144	60
1148	211	129	62
1152	212	128	55
1160	210	117	58
1165	214	109	46
1168	213	111	47
1172	210	106	51
1174	210	104	48
1180	213	93	45
1182	214	94	43
1183	213	94	48
1188	212	88	52
1195	213	79	50
1188	211	86	51
1192	211	84	50
1203	212	72	50
1194	209	82	58
1194	213	84	51
1197	214	81	51
1207	216	69	50
1203	216	74	52
1217	214	64	53
1216	217	66	51
1223	213	53	54
1227	213	49	53
1231	210	47	53
1233	210	45	51
1238	204	40	57
1242	210	31	55
1244	202	32	61
1247	210	28	55
1251	210	29	55
1257	211	21	54
1260	212	17	52
1263	211	16	54
1268	208	22	55
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1268	206	28	53
1262	179	20	48
1262	176	16	48
1259	179	18	47
1254	182	21	43
1253	177	23	46
1245	177	29	49
1242	177	30	48
1240	174	30	50
1240	170	32	54
1237	166	34	59
1236	166	32	57
1236	179	42	52
1235	186	43	43
1232	188	44	43
1230	188	43	45
1227	190	44	46
1222	188	47	48
1220	188	46	49
1216	190	49	49
1213	190	49	50
1225	190	49	51
1221	191	55	53
1209	189	46	56
1208	192	44	55
1209	194	43	51
1208	199	43	47
1210	199	43	47
1208	201	46	46
1219	197	58	52
1210	193	62	57
1214	194	61	53
1212	195	66	52
1211	195	70	54
1210	196	67	52
1209	195	69	55
1209	197	69	54
1210	198	66	54
1209	197	67	57
1207	197	69	56
1206	200	73	56
1207	199	70	56
1205	201	72	52
