315	142	36	26
305	144	44	23
303	142	45	24
302	145	46	22
293	144	50	23
287	143	48	23
279	143	45	23
272	144	44	26
272	143	46	26
264	146	47	24
257	147	47	24
250	148	52	24
240	147	56	26
235	149	50	25
234	146	49	27
228	148	49	27
222	151	49	27
214	151	49	27
207	153	50	30
197	153	58	33
198	154	56	31
195	155	55	31
186	154	53	35
181	155	49	38
177	159	43	33
175	162	39	35
175	162	39	35
175	164	36	39
174	166	36	39
171	167	36	40
172	169	33	41
170	170	28	41
173	170	25	42
172	172	23	40
170	178	26	38
168	182	31	38
168	185	38	37
171	184	43	41
168	186	46	38
177	185	44	41
176	184	52	41
187	184	48	40
193	184	51	40
200	188	54	37
200	187	56	38
204	188	59	36
207	187	65	36
211	187	72	39
219	184	68	37
235	180	58	39
235	179	56	40
241	178	58	37
251	177	51	40
257	173	50	41
262	170	50	43
268	168	52	46
266	167	53	46
268	166	54	47
277	161	46	41
285	161	38	34
292	159	33	31
294	159	32	30
296	158	32	31
298	157	29	30
298	157	32	30
298	154	33	33
297	149	27	30
292	147	28	28
291	148	28	29
287	146	31	29
279	147	37	27
277	149	39	24
277	149	39	23
266	148	48	22
264	148	51	22
260	144	54	24
252	143	51	22
248	143	46	23
243	144	44	23
234	146	49	22
236	147	46	21
227	147	51	22
223	147	51	25
215	148	56	25
205	146	54	29
203	148	47	29
204	147	44	30
201	147	42	31
194	149	43	31
192	154	42	31
186	153	46	32
182	151	50	38
182	153	49	38
180	153	45	37
181	157	37	35
178	159	34	34
180	162	25	31
181	165	22	30
184	165	18	27
184	165	18	25
183	165	18	24
184	167	18	24
185	170	21	26
183	172	26	30
180	171	29	33
187	176	33	34
192	180	40	30
188	181	50	34
191	180	55	36
196	180	57	36
194	181	60	36
202	179	59	36
208	177	58	41
216	179	57	39
224	179	61	40
232	177	58	39
231	176	61	40
237	175	60	41
244	174	63	42
247	173	68	41
255	169	66	41
269	166	54	38
271	167	54	37
278	164	48	37
288	161	43	36
292	160	42	39
295	159	42	39
298	155	42	43
298	155	42	42
302	154	44	40
307	154	38	33
311	148	35	32
315	146	29	32
317	142	28	35
318	142	28	36
318	145	28	33
315	142	28	33
312	143	33	30
309	141	35	28
304	142	31	25
305	142	31	26
301	141	30	25
297	142	31	23
290	142	36	25
287	143	39	22
283	142	42	21
282	143	43	22
271	140	48	22
266	138	50	23
258	138	44	23
257	138	38	24
250	140	41	23
250	139	40	23
240	142	47	22
232	144	51	24
228	145	50	24
220	147	55	24
215	147	50	27
214	145	50	29
210	148	46	29
206	149	41	28
202	150	40	30
198	150	40	34
195	151	38	36
194	152	38	35
192	155	39	36
190	156	36	37
192	155	32	36
192	159	25	36
193	163	24	35
193	162	24	35
190	166	24	34
190	169	26	37
191	169	31	40
189	169	38	43
190	168	41	46
188	169	42	45
190	168	44	48
199	175	39	42
202	178	41	38
206	180	50	33
209	180	54	36
206	182	59	34
212	181	64	34
213	178	70	37
220	177	73	39
237	174	63	41
246	175	56	39
247	175	56	40
253	173	56	42
258	173	57	41
263	172	58	43
265	171	61	43
271	169	57	42
271	169	56	41
279	167	50	37
290	163	42	37
295	163	36	35
301	163	30	32
303	162	29	34
303	163	30	34
304	161	29	36
307	157	25	36
308	150	22	34
307	152	24	30
303	151	28	29
302	149	29	30
298	151	34	30
295	150	37	30
290	149	43	33
290	150	43	29
279	148	49	28
280	148	51	28
272	148	45	26
267	146	43	25
264	149	43	24
256	151	49	22
251	152	50	21
250	153	51	22
242	152	55	23
236	152	57	26
228	155	52	24
222	154	47	27
221	155	42	27
218	155	44	27
214	158	42	27
206	158	46	33
200	160	48	34
197	160	48	33
192	160	47	35
192	159	46	36
191	162	41	34
190	167	36	32
191	170	31	29
191	173	28	26
189	174	26	29
189	172	28	32
190	175	26	32
188	175	26	33
189	174	26	35
188	174	22	36
188	175	21	34
188	176	22	34
189	176	23	35
187	177	28	36
185	180	35	36
184	179	40	36
181	180	48	41
183	181	46	39
187	181	47	39
191	179	48	43
193	181	48	42
197	185	51	36
202	184	50	35
201	184	50	36
203	186	51	32
204	185	54	32
206	184	58	33
205	184	59	33
208	185	60	33
207	186	59	33
210	185	60	34
210	184	62	34
210	183	64	36
216	182	63	38
222	180	59	37
221	182	57	35
228	181	53	31
231	180	48	32
236	181	44	32
238	179	40	34
241	180	39	34
241	180	40	34
243	178	35	36
245	176	32	38
246	174	32	39
246	172	34	39
248	172	29	39
249	171	25	40
247	170	24	39
244	170	28	36
239	170	33	32
234	169	36	32
231	173	39	28
230	173	42	28
223	174	48	26
219	174	50	26
218	175	51	27
213	176	53	27
208	175	57	29
206	175	60	27
201	175	62	30
199	174	62	32
195	174	55	34
193	175	47	33
193	178	42	30
193	177	41	31
193	180	38	29
193	180	38	33
194	180	35	35
192	179	35	39
192	179	31	41
193	178	32	41
195	178	31	40
194	181	25	37
193	182	24	37
196	186	23	36
194	187	27	36
194	187	29	37
193	188	35	32
194	190	39	32
193	190	45	32
194	191	50	31
198	190	53	34
196	189	56	37
196	190	60	35
200	190	62	34
208	190	59	33
213	193	58	34
216	193	57	34
218	194	57	33
218	193	60	34
221	194	62	35
225	193	62	35
225	193	64	34
230	191	64	36
229	192	64	35
233	194	63	32
235	192	62	34
241	189	59	38
244	191	53	36
246	192	52	36
248	190	51	37
249	189	45	38
252	189	39	38
254	193	39	34
256	192	37	33
255	190	35	35
257	190	33	35
256	187	33	36
257	185	31	40
259	181	30	45
261	175	28	45
259	178	32	40
259	178	32	39
256	173	34	39
252	174	38	32
246	172	41	34
242	173	46	32
236	170	51	34
236	169	51	35
233	169	53	34
229	170	57	32
218	171	64	29
211	166	61	31
206	167	57	28
207	169	53	28
200	168	53	29
196	166	52	29
194	168	52	29
188	169	54	30
187	170	56	31
185	170	56	33
186	170	54	33
183	169	55	37
184	168	51	38
187	170	45	33
190	172	36	33
191	172	35	34
193	175	33	34
194	177	31	33
196	177	27	33
198	176	25	32
198	178	24	29
197	178	24	30
198	179	24	31
199	180	22	30
199	181	23	33
199	182	24	33
199	182	27	33
199	182	27	33
198	182	33	35
201	182	34	35
203	180	35	37
205	183	38	39
206	187	42	37
204	187	45	36
205	188	50	32
204	187	56	34
206	188	61	33
211	188	65	33
215	190	69	34
213	190	72	33
221	191	72	34
230	192	70	35
235	192	68	37
242	194	62	37
247	193	59	37
248	194	56	38
251	195	57	36
253	197	55	33
255	197	54	35
259	197	51	33
259	190	50	40
260	193	50	37
261	189	50	41
263	187	46	40
269	187	41	39
272	185	38	39
278	180	33	43
277	181	33	41
281	180	29	39
283	179	27	42
279	179	30	39
272	175	37	42
267	174	45	44
263	174	48	43
258	173	52	43
252	172	53	35
248	171	47	31
243	170	46	29
241	172	48	28
238	173	53	28
231	173	56	26
222	175	61	27
214	175	66	30
207	172	70	35
204	172	64	35
205	172	63	35
195	171	62	36
195	173	55	37
198	176	45	33
196	177	41	31
194	179	39	31
195	179	39	30
195	180	37	31
194	180	36	31
190	181	38	38
191	179	37	43
191	179	38	44
190	179	38	45
190	180	34	45
192	181	29	42
194	182	29	42
195	183	29	43
195	186	32	40
193	186	34	41
193	189	40	38
191	189	48	38
192	190	49	37
190	188	53	38
189	189	56	38
190	188	55	39
191	187	54	38
192	189	53	38
191	190	54	36
191	191	55	35
192	190	55	36
191	190	55	37
190	192	54	35
189	189	53	37
191	191	53	36
190	190	52	36
190	189	52	37
191	190	52	36
189	190	54	36
189	189	54	38
190	189	52	37
193	189	48	35
194	187	46	35
198	187	44	34
199	187	40	34
202	187	37	33
207	188	34	32
211	187	29	32
212	187	27	34
212	187	27	34
214	188	26	33
213	188	28	32
213	187	28	31
216	188	25	29
216	187	27	30
218	188	25	28
213	187	30	28
209	186	37	30
203	186	45	31
201	183	46	31
203	182	48	32
202	181	49	33
204	181	48	32
205	181	50	34
205	184	50	32
207	185	48	30
210	185	46	32
210	183	47	33
212	185	47	33
212	185	47	32
215	184	45	34
216	186	43	32
217	185	43	33
218	186	43	31
220	186	43	32
218	185	44	34
221	185	44	34
220	186	44	34
224	185	42	32
223	186	42	32
224	185	43	34
225	186	44	34
226	184	42	36
226	184	44	36
227	184	44	35
226	184	45	35
227	185	45	35
229	184	43	35
230	184	44	35
231	184	43	35
232	184	44	35
232	185	44	35
233	184	44	36
233	185	41	34
233	183	44	36
235	184	43	35
234	184	44	34
233	184	45	33
233	184	45	35
234	184	45	34
237	184	44	35
239	183	41	33
243	183	39	32
242	182	38	33
252	182	33	34
258	182	31	34
259	181	29	34
261	181	31	36
259	180	32	35
260	178	31	37
261	179	31	35
259	179	32	34
257	178	39	36
258	178	39	35
259	177	38	35
260	179	38	34
260	178	39	35
259	179	42	34
258	179	45	32
259	180	46	31
259	182	46	29
258	182	46	30
258	182	45	28
255	180	45	32
257	179	43	33
257	179	44	35
256	178	43	36
256	179	46	34
257	179	44	33
257	179	42	33
258	177	41	34
258	180	38	33
259	177	36	34
258	179	37	34
261	177	31	35
263	176	28	36
263	174	27	39
264	177	26	36
266	176	25	37
265	177	24	36
265	177	25	36
266	176	25	35
265	177	26	33
263	176	28	32
262	175	29	33
262	176	29	33
259	174	30	36
257	172	32	38
251	175	38	33
249	175	41	32
248	175	44	32
248	174	43	32
245	175	46	32
248	178	44	29
247	178	44	29
247	179	45	29
247	178	43	27
247	178	44	28
248	178	42	28
248	177	42	28
250	177	38	28
249	177	39	28
249	177	36	28
250	177	35	29
249	176	35	29
252	177	33	30
252	175	31	33
248	175	35	32
244	176	38	30
240	176	42	31
238	178	45	30
241	177	46	29
242	177	46	31
250	176	42	32
253	176	41	33
250	176	44	33
258	174	37	32
256	174	41	35
255	176	43	35
255	177	45	33
252	177	48	32
251	177	49	32
254	178	48	34
253	180	48	32
254	179	46	32
253	178	47	31
254	179	46	30
254	177	46	31
254	176	43	32
254	176	46	35
254	176	43	34
254	176	44	34
255	179	39	31
255	178	40	32
255	180	40	30
256	178	40	32
254	179	38	30
255	179	38	30
256	179	39	30
257	176	37	33
257	179	37	32
258	179	37	30
260	179	33	31
265	178	32	33
264	180	34	31
263	180	34	31
263	178	32	33
260	179	30	34
256	177	36	34
257	179	36	33
256	180	37	31
254	177	39	33
251	179	44	31
249	179	46	32
251	179	46	30
251	179	44	31
252	180	44	29
252	178	44	29
252	177	45	31
256	178	44	29
254	178	47	30
250	177	48	28
248	177	48	28
255	177	42	28
258	177	38	28
252	173	45	31
250	174	46	31
249	175	48	29
249	175	49	30
249	175	50	31
250	173	50	32
251	174	52	30
251	174	54	31
250	175	57	34
262	176	48	31
267	174	43	33
267	175	43	32
265	173	45	33
262	174	47	33
259	174	50	32
259	177	50	32
260	176	48	30
261	179	48	29
259	178	46	31
258	177	48	29
259	177	45	30
259	176	43	31
260	177	41	31
261	179	37	27
262	178	36	28
262	179	35	29
264	180	32	26
265	178	30	27
265	179	29	28
267	178	28	26
268	175	27	29
268	173	27	33
265	174	30	33
265	175	32	32
265	174	32	32
270	177	30	32
271	178	30	31
270	179	31	30
269	180	33	30
267	178	34	31
264	179	39	32
262	178	39	32
263	178	40	32
262	178	38	32
262	179	37	31
262	178	41	29
260	178	42	28
262	178	42	28
262	178	42	29
262	180	40	29
265	178	36	29
267	179	33	29
268	180	30	28
271	178	29	30
265	179	32	31
267	177	29	32
269	179	28	33
268	177	30	33
268	176	31	34
270	178	32	34
270	177	35	35
270	178	39	35
267	179	42	35
265	180	46	34
266	181	45	33
263	181	48	34
265	183	48	30
265	184	47	30
265	186	46	28
264	187	45	28
265	187	44	27
265	187	42	29
263	188	41	28
263	188	40	29
264	188	37	30
264	188	35	29
266	189	34	27
265	187	32	29
264	185	32	30
266	183	30	32
270	181	24	32
270	182	22	35
269	181	23	35
268	181	26	33
266	180	29	34
269	183	26	29
267	183	28	29
263	184	34	29
262	184	34	29
263	184	35	27
262	184	36	29
260	185	37	28
257	184	41	28
255	186	43	29
255	184	42	30
254	185	44	29
253	185	45	29
256	184	43	30
258	184	40	31
258	184	40	32
257	182	40	32
260	184	39	32
260	184	36	31
252	184	40	30
252	185	41	29
251	185	41	30
253	185	42	29
249	185	42	29
252	184	42	33
259	183	42	32
263	182	42	33
267	185	41	32
266	183	43	32
266	184	45	31
265	185	45	30
266	184	45	32
266	182	46	33
262	181	50	32
261	182	51	32
262	181	50	32
267	183	46	31
270	184	38	30
273	186	34	30
274	187	30	30
274	185	28	30
277	186	27	31
275	185	25	31
273	185	27	32
270	185	29	33
266	185	31	32
266	185	31	33
263	185	32	33
260	183	35	33
257	184	39	32
254	184	41	30
253	183	41	29
249	183	45	30
247	182	43	29
247	181	46	30
245	181	44	30
246	181	44	30
245	181	43	29
246	181	42	30
247	184	39	28
249	184	37	29
253	184	33	32
255	184	30	32
256	184	29	32
255	184	29	32
255	185	30	33
258	187	29	33
261	187	31	33
263	189	35	33
261	187	42	33
258	188	45	33
257	187	50	34
265	187	46	36
260	186	53	34
257	186	54	36
256	189	55	34
256	188	55	35
259	189	54	36
261	193	51	30
266	192	45	30
270	193	40	30
272	192	36	29
275	193	33	30
275	192	31	29
277	193	32	30
276	191	31	31
275	191	32	32
277	190	29	32
277	191	30	33
277	191	31	31
276	190	31	30
276	191	31	29
272	189	37	31
270	188	34	33
270	189	36	32
271	188	32	33
267	188	35	35
263	187	39	34
261	186	41	32
259	187	43	31
257	187	44	31
258	185	43	32
258	186	44	31
255	184	44	33
255	187	46	29
255	186	44	31
255	188	45	30
256	189	42	29
261	189	36	30
258	189	37	32
258	189	36	35
258	189	38	35
261	189	36	36
257	188	37	38
260	188	34	39
265	189	35	38
269	186	34	41
271	186	37	42
267	187	42	40
265	188	48	38
265	191	50	36
269	192	51	34
270	193	55	32
272	191	54	33
273	193	52	31
272	191	53	33
274	194	52	32
273	193	52	32
270	195	50	31
270	196	47	31
270	196	47	31
268	198	45	29
268	201	42	30
270	199	40	27
272	194	38	31
272	194	34	31
272	195	33	29
272	193	31	31
274	191	28	31
272	189	28	31
272	188	27	30
273	187	29	32
273	187	29	31
272	187	29	31
270	186	27	30
270	188	27	30
265	188	29	30
263	185	31	30
262	186	32	32
259	188	34	32
256	191	36	32
254	190	34	34
250	191	37	35
248	193	37	32
248	193	38	33
247	193	37	34
245	194	39	34
243	196	42	34
243	198	42	34
243	198	44	35
244	200	44	34
246	200	43	32
245	202	48	32
244	203	50	29
252	200	50	29
251	200	50	27
252	200	48	25
246	198	51	27
246	199	52	27
252	195	50	26
254	194	50	30
255	192	47	29
256	190	47	29
257	188	47	30
255	186	50	32
252	186	50	33
255	186	49	35
256	185	49	36
259	184	46	35
263	183	43	38
262	185	46	39
267	188	43	37
274	189	40	38
280	189	35	33
283	189	31	31
284	184	35	33
282	181	39	36
281	184	47	34
289	187	45	35
288	189	47	34
287	188	50	35
285	192	51	34
283	192	54	29
281	192	58	32
283	191	58	34
272	191	66	33
274	192	66	32
273	193	64	30
277	194	61	29
271	195	67	29
265	196	70	28
262	197	68	25
262	197	68	25
260	198	66	24
256	197	64	25
253	200	63	26
251	202	62	25
245	209	63	23
244	211	64	21
244	210	61	27
243	209	61	29
242	206	60	35
234	208	65	34
232	209	64	34
232	209	64	36
230	211	65	34
229	211	65	35
227	209	65	39
229	204	62	44
229	204	64	46
229	203	64	46
231	202	55	50
232	201	57	53
230	201	52	52
232	199	49	53
230	197	49	52
230	198	49	50
232	198	47	51
235	197	45	53
241	200	40	48
242	203	42	46
247	203	39	42
251	204	35	41
254	204	32	40
255	201	31	42
251	199	36	42
252	196	35	44
254	196	35	42
254	198	34	40
258	197	33	42
258	195	35	44
258	192	36	45
258	189	37	47
259	188	37	48
259	187	35	47
261	188	36	47
263	188	37	45
265	187	36	47
266	187	35	48
264	186	39	51
266	187	38	51
265	187	41	55
265	189	43	54
268	193	44	53
267	196	45	54
267	195	46	57
267	196	46	56
267	196	48	56
266	200	48	50
265	204	49	46
263	201	53	47
262	201	54	47
263	200	53	47
261	200	54	46
261	199	55	47
260	198	56	46
259	193	57	49
257	192	58	49
257	190	59	51
253	192	58	49
254	192	61	47
252	193	62	49
251	192	63	49
252	191	64	49
255	192	60	47
251	189	63	47
253	186	63	50
253	186	63	48
253	187	65	51
254	189	67	51
253	189	65	51
258	193	63	48
259	195	64	48
257	197	66	44
260	195	66	45
260	190	64	47
259	188	65	49
257	188	64	47
258	185	65	49
262	187	62	46
262	187	60	44
264	188	60	41
264	186	59	43
264	186	59	42
264	185	61	40
263	182	61	40
264	182	59	40
268	180	60	38
266	179	60	39
269	178	58	37
269	175	59	39
269	172	59	37
269	167	60	39
267	165	62	39
266	167	62	37
267	166	61	38
271	166	59	38
264	164	62	39
265	165	60	37
266	166	59	39
265	165	60	39
262	168	61	39
261	166	60	38
258	168	61	36
254	167	63	38
250	168	64	37
248	168	65	37
252	168	61	37
251	167	60	38
251	168	59	38
251	167	58	37
251	170	58	37
250	169	59	38
248	170	63	38
249	171	65	38
252	171	61	38
253	171	64	39
251	169	63	41
252	171	63	41
252	171	63	40
253	170	65	41
255	170	62	41
255	170	62	42
253	170	65	42
252	170	66	41
253	171	64	40
254	172	66	41
256	171	62	42
262	170	56	42
263	172	55	40
262	171	57	39
264	172	56	41
260	173	59	39
261	176	57	38
264	176	56	38
262	175	56	38
260	174	57	38
265	177	55	37
263	175	55	39
261	175	56	40
263	175	55	40
262	176	57	42
260	176	58	42
262	176	56	41
261	176	59	43
261	176	56	43
260	176	56	42
261	173	55	43
260	172	53	46
262	171	51	47
262	171	44	50
264	173	38	47
264	175	36	47
265	175	34	44
263	175	35	45
262	174	39	51
263	174	41	55
263	174	44	54
262	174	48	54
262	175	53	56
261	176	53	53
261	176	55	53
260	175	58	53
260	176	59	52
259	176	58	53
259	175	59	53
259	174	60	54
256	175	61	55
257	176	60	54
255	175	62	55
254	175	61	53
253	176	59	54
255	176	59	54
254	177	60	53
253	177	59	52
251	177	61	54
251	178	61	54
251	178	60	53
252	179	57	54
251	178	59	53
253	180	56	53
252	179	59	52
251	180	56	52
251	179	59	54
251	179	57	54
249	180	57	53
250	181	55	53
250	181	55	52
248	180	56	55
250	180	55	51
248	181	55	49
247	182	59	50
246	181	59	50
248	181	57	50
247	181	56	50
246	182	57	51
246	180	57	51
246	181	56	50
245	181	58	50
245	181	56	54
246	182	56	52
246	182	54	52
244	181	56	52
245	183	55	50
243	182	57	53
243	184	56	48
242	183	55	53
242	183	56	53
240	182	58	52
243	182	55	53
240	181	58	52
240	179	56	52
239	181	56	53
240	180	54	53
237	181	57	50
237	179	56	53
235	179	57	52
237	178	55	51
236	177	55	53
237	179	54	53
237	177	56	53
238	179	52	54
237	177	53	53
235	178	54	52
236	176	55	52
235	177	55	53
236	177	55	52
236	177	58	53
236	176	55	53
235	177	56	50
235	176	57	51
234	175	56	53
235	173	55	52
235	174	55	53
235	173	54	53
235	173	55	53
234	174	53	52
235	174	56	52
235	172	55	53
236	174	53	50
234	172	55	53
237	173	54	53
237	173	54	51
235	173	56	52
236	174	55	52
236	174	56	50
234	173	57	51
235	172	55	51
236	173	57	52
234	171	56	52
235	171	56	54
236	171	55	52
236	173	54	51
236	171	52	53
236	173	54	54
239	174	55	52
236	173	57	52
237	175	57	52
235	176	62	49
236	176	62	50
237	175	61	50
236	174	59	51
235	175	61	50
237	174	59	48
236	173	59	48
237	171	61	49
234	172	60	52
235	170	60	52
233	171	60	50
234	170	62	51
233	171	62	52
234	172	62	50
233	173	63	49
232	173	61	49
232	172	62	50
231	172	64	50
229	174	62	47
229	174	63	49
229	173	60	48
228	173	60	50
226	173	64	48
227	172	60	49
225	172	60	50
224	172	60	49
222	171	58	50
222	169	58	51
221	171	61	51
224	171	59	50
221	169	59	52
218	169	60	48
218	169	60	50
219	168	58	50
219	169	60	48
218	169	58	48
217	170	60	50
216	169	59	52
217	168	58	51
218	168	57	50
215	168	58	51
219	167	56	49
216	166	59	51
218	168	58	49
218	167	60	50
215	168	59	48
215	169	61	48
217	168	60	48
215	169	61	48
218	168	60	48
215	167	59	49
215	166	60	50
218	165	57	48
217	165	58	49
217	164	60	49
220	165	59	50
222	167	58	50
220	167	58	50
