911	354	46	17
913	350	47	17
914	350	46	17
891	348	49	17
833	355	42	19
806	361	45	19
782	367	45	18
727	374	44	17
678	377	45	16
679	379	46	17
686	386	47	16
682	401	48	16
680	412	47	17
688	421	48	16
703	421	48	17
713	423	48	17
720	420	46	17
719	419	45	16
705	422	48	17
695	427	48	17
701	428	48	16
705	427	49	16
713	430	47	15
719	433	48	15
729	436	49	17
742	442	48	16
752	448	49	15
752	458	49	16
754	468	47	16
754	472	49	17
756	471	49	17
763	465	48	15
770	460	48	16
780	455	48	16
790	452	49	16
798	453	50	17
804	457	48	16
804	460	49	17
810	463	49	17
820	462	49	18
832	464	48	17
841	464	48	18
858	461	48	17
874	460	48	16
884	456	48	17
898	458	45	17
907	459	47	17
914	460	47	16
912	463	48	16
924	463	47	17
938	465	46	16
940	465	47	16
942	464	47	16
941	462	47	15
914	453	48	16
885	447	47	17
874	446	48	16
859	442	47	16
830	434	49	17
821	431	47	16
820	433	47	16
809	433	49	16
784	433	49	17
775	435	48	18
765	440	48	18
751	443	49	18
739	450	47	16
728	452	48	16
719	451	47	17
718	451	47	15
715	450	47	16
714	450	47	17
710	451	48	16
713	448	47	16
726	447	45	16
735	445	48	16
746	445	47	16
755	446	46	16
762	451	48	17
769	454	48	18
772	459	48	17
771	461	46	16
760	463	46	17
747	467	47	17
745	467	48	16
741	462	49	17
735	460	48	16
735	458	46	15
733	455	44	15
731	455	47	15
738	450	49	16
746	451	47	15
753	453	48	16
756	455	47	15
761	457	47	15
764	455	46	14
771	455	44	15
772	453	47	14
784	451	45	15
792	449	47	16
803	452	47	15
807	455	45	15
811	455	44	15
813	455	45	15
809	454	45	14
804	454	45	14
804	452	43	14
799	450	46	15
786	453	45	14
770	450	45	14
767	453	44	14
768	448	43	15
766	447	44	14
766	446	43	15
772	448	43	15
776	447	42	14
783	447	44	16
781	451	44	15
775	453	42	14
770	455	43	14
765	451	41	15
757	447	43	15
752	444	43	14
744	441	43	15
738	434	46	15
733	425	45	16
735	416	43	15
734	408	42	14
727	400	41	14
720	393	42	15
720	388	43	14
722	383	43	15
725	381	42	15
729	384	42	15
734	388	43	14
731	390	43	14
731	389	42	15
732	388	43	15
733	388	43	14
733	385	43	15
739	385	42	14
742	386	43	14
741	389	41	14
735	397	42	13
732	401	41	15
729	404	42	13
728	406	40	14
728	409	40	15
725	413	42	14
727	415	41	15
725	424	41	15
719	431	43	14
720	438	41	13
722	442	40	13
724	445	39	11
723	446	41	12
727	447	40	13
722	448	40	13
716	448	41	13
713	446	39	13
712	446	39	12
707	445	39	11
706	443	39	12
708	441	39	12
706	441	39	14
705	440	40	14
705	440	40	14
706	441	41	14
705	440	42	14
707	439	40	13
712	440	39	13
718	441	37	12
720	442	39	12
724	444	37	12
730	442	38	14
734	444	39	12
744	446	36	12
752	446	37	11
758	447	36	11
762	447	37	11
765	446	38	11
768	447	38	12
774	446	38	12
778	449	37	14
778	450	37	13
779	448	37	13
784	452	38	13
790	452	37	12
794	456	37	11
798	458	36	12
800	459	35	12
803	458	36	14
804	460	36	12
810	458	36	13
813	457	37	13
815	457	37	14
817	457	38	13
815	459	37	14
809	457	38	13
804	458	39	13
802	459	37	13
800	458	35	11
797	458	36	12
792	458	40	12
791	456	38	13
787	455	38	12
787	451	37	12
786	447	36	12
787	441	37	12
787	435	36	12
786	429	37	12
786	424	37	12
788	426	37	14
788	428	37	12
787	429	38	12
790	431	39	13
789	431	41	15
790	434	40	13
790	439	41	13
790	442	42	14
788	447	43	15
788	456	43	15
784	459	46	17
783	466	47	16
777	469	49	16
776	470	49	18
774	473	50	17
773	475	49	17
766	476	53	17
760	477	55	18
754	480	54	18
748	479	58	18
746	478	56	19
739	480	55	18
732	484	55	18
725	482	57	19
718	483	58	20
709	482	59	18
702	484	58	19
694	487	53	17
685	488	58	20
675	487	59	20
665	486	59	20
657	485	57	18
650	484	56	20
644	482	57	18
647	481	55	18
649	480	56	18
658	483	54	18
674	486	54	18
683	492	56	18
691	495	56	19
696	498	57	21
699	505	57	19
699	506	56	19
701	507	56	20
698	506	55	19
696	512	54	18
687	514	55	19
682	517	53	19
674	516	56	18
668	517	57	18
665	515	54	17
668	515	57	18
672	518	55	18
667	521	53	19
666	526	54	18
673	526	54	18
675	524	54	17
673	522	57	18
678	521	56	20
680	521	54	19
681	523	55	18
682	524	54	19
684	523	53	18
684	520	55	18
686	514	53	19
688	505	54	18
690	495	53	16
695	485	52	17
694	476	55	18
694	470	53	18
694	469	53	17
693	464	52	18
693	463	52	17
692	461	53	17
687	462	54	17
686	462	52	18
680	462	51	17
673	462	51	16
673	460	51	16
672	461	50	17
671	462	50	17
667	462	52	17
666	461	53	18
667	460	53	19
669	454	52	18
672	453	52	16
675	452	53	16
676	450	51	17
680	450	50	17
681	449	51	16
682	444	52	19
685	443	53	17
688	440	51	17
691	437	52	17
689	439	51	17
685	438	52	17
685	437	51	17
686	436	51	17
686	435	52	17
685	435	51	17
683	433	51	17
688	433	51	16
694	427	51	18
696	421	51	18
700	407	52	18
707	399	51	17
711	390	51	17
705	389	51	17
705	382	52	19
703	376	50	19
695	377	50	17
682	386	49	16
665	388	51	16
652	386	50	17
644	364	51	17
639	331	49	16
647	309	49	17
656	305	51	17
657	353	55	22
657	353	55	22
657	353	55	22
657	353	55	22
681	422	52	17
682	407	55	17
691	407	50	17
709	415	50	17
712	448	51	16
702	483	51	18
700	516	50	17
700	533	49	17
703	542	51	16
710	543	50	17
718	545	50	17
726	548	49	17
730	554	50	17
735	557	51	18
738	562	51	16
744	562	50	16
747	565	51	17
741	567	51	17
731	569	51	18
724	570	51	16
722	574	50	17
714	577	50	16
709	576	50	16
709	574	50	15
707	565	50	15
710	556	50	16
711	553	50	16
712	549	50	17
718	547	49	16
721	544	49	16
723	544	51	17
722	546	51	17
726	542	50	18
732	540	49	17
733	541	53	17
733	542	53	18
734	549	50	18
734	553	50	18
733	560	50	17
733	565	51	17
735	563	51	18
738	565	49	16
738	567	50	18
739	566	51	18
742	567	49	17
744	569	47	16
744	573	48	17
746	571	48	17
747	572	47	16
746	570	49	17
747	564	49	16
747	556	49	17
746	551	50	16
746	550	50	16
749	549	48	16
749	544	48	17
749	545	49	17
747	548	50	18
747	551	49	17
748	554	48	17
746	561	48	16
745	563	48	17
748	567	48	17
749	570	49	16
749	573	48	17
750	575	48	17
751	572	48	16
751	573	47	15
754	572	47	15
754	565	48	14
754	557	49	15
757	543	48	16
759	527	48	15
757	512	49	16
757	496	48	14
757	480	50	16
758	466	49	15
758	453	49	17
757	441	49	16
756	435	51	15
752	435	51	16
749	433	52	16
745	432	51	15
742	431	49	15
739	429	49	15
732	428	49	14
727	430	49	15
722	430	49	14
714	428	51	15
709	426	49	15
704	422	49	16
703	419	49	15
699	419	49	15
697	420	49	14
693	421	49	14
689	419	49	16
688	419	48	15
686	420	48	14
683	418	49	15
681	418	49	16
679	418	49	16
677	422	50	16
671	428	50	17
668	436	52	17
664	444	52	17
662	448	49	17
654	450	50	17
653	450	50	17
649	453	50	18
646	457	51	18
645	463	51	17
641	464	50	17
637	470	50	17
636	472	51	17
632	474	52	18
630	477	52	18
624	480	55	17
622	483	53	18
619	481	53	17
617	482	51	17
613	485	50	16
610	488	51	16
607	489	52	18
606	492	52	17
601	493	53	16
601	490	52	17
599	493	52	16
596	496	50	16
592	498	52	18
591	498	53	18
589	497	53	18
588	496	51	17
585	498	53	18
583	501	52	18
582	506	54	18
582	506	54	18
587	506	53	17
587	507	55	18
591	506	56	18
594	509	55	18
597	509	56	18
602	510	55	18
608	511	54	17
609	509	54	17
608	508	57	18
612	507	57	18
612	505	56	18
611	504	58	18
612	505	57	18
614	504	57	18
618	504	56	18
617	506	58	18
623	509	57	18
622	512	56	18
623	513	57	20
626	516	58	20
630	518	60	19
630	517	60	21
634	511	57	21
641	507	57	19
641	502	60	20
641	502	61	19
642	499	61	20
646	496	59	19
646	491	59	20
648	481	61	19
650	471	60	18
661	457	62	19
670	443	65	20
674	427	66	21
680	415	64	20
686	398	65	21
687	395	65	20
683	401	66	21
682	413	65	21
681	423	67	22
677	427	66	22
677	414	65	21
673	397	67	21
673	374	66	21
671	355	67	22
669	354	66	22
667	359	68	22
668	359	69	22
666	357	70	22
667	354	70	22
667	351	71	22
666	348	71	23
667	356	72	23
665	366	72	23
664	379	72	23
664	390	75	24
659	397	77	24
660	396	77	24
656	394	75	25
656	395	75	24
651	399	77	25
644	412	79	26
638	424	80	25
638	426	79	27
639	429	76	25
637	427	73	23
635	426	73	23
639	430	67	21
638	434	64	21
637	442	62	20
633	452	62	19
632	459	59	19
633	462	56	18
632	465	55	18
632	463	53	17
631	464	50	17
632	464	50	17
633	461	46	15
632	460	45	14
632	455	45	17
634	451	43	15
634	451	43	15
632	449	44	14
631	447	44	14
633	445	42	13
634	440	45	15
637	439	46	15
643	432	43	15
647	427	43	17
652	423	45	15
655	422	45	14
662	419	44	15
663	418	46	15
669	413	46	17
671	413	47	16
669	412	49	16
669	410	48	16
668	410	46	16
659	409	48	16
650	411	49	16
639	415	50	17
637	420	48	16
637	428	48	16
635	435	48	17
639	441	49	17
642	447	50	16
644	453	48	15
644	460	49	16
648	470	50	16
648	478	50	17
647	487	50	17
650	493	51	16
651	493	50	18
653	492	50	17
655	487	50	17
658	480	50	17
657	474	52	16
660	467	51	17
664	462	49	16
665	453	50	17
667	451	51	17
667	451	50	16
671	451	50	16
671	451	51	16
674	448	51	16
677	446	49	16
678	444	52	16
681	445	50	16
684	445	51	17
687	448	49	16
688	449	53	16
691	450	52	17
694	450	50	18
695	453	49	16
695	455	48	17
684	457	47	17
672	457	49	17
665	455	48	16
661	456	49	15
638	457	49	16
616	459	48	16
614	454	49	18
623	453	48	17
609	452	50	17
563	451	50	17
524	450	47	16
537	446	47	17
541	445	47	16
530	437	48	17
526	435	47	16
524	430	47	16
529	433	46	16
528	436	45	16
528	438	44	16
527	439	45	17
530	439	45	17
529	441	44	17
528	445	43	17
520	451	42	17
514	456	41	17
505	454	41	16
499	449	40	16
496	440	40	17
496	430	40	17
497	421	40	16
500	411	39	16
502	406	38	15
504	399	38	17
497	399	38	19
488	402	36	18
488	403	36	20
497	403	35	18
505	405	35	19
512	410	33	16
525	411	32	16
538	409	32	16
550	404	32	15
558	400	32	17
566	398	32	18
581	396	31	18
589	398	32	18
574	401	30	16
566	399	31	18
566	398	31	19
575	398	29	16
579	397	29	15
579	396	28	16
574	394	28	18
560	396	29	17
561	397	29	19
564	402	28	20
565	407	29	18
570	418	29	20
545	444	30	19
544	463	28	17
551	472	28	16
569	470	28	18
583	477	28	17
595	477	28	17
609	476	28	17
624	471	29	18
642	465	28	18
653	460	28	18
667	453	30	19
677	450	31	18
682	445	31	20
683	446	32	21
681	448	31	21
677	453	32	18
685	453	31	19
713	456	31	16
743	454	31	17
764	455	32	17
759	456	32	16
784	452	32	17
815	453	33	17
826	453	33	15
839	452	34	16
846	452	35	16
834	478	35	16
841	501	36	15
863	508	35	15
865	507	37	15
866	506	36	15
866	505	37	16
866	506	37	17
859	523	37	17
864	537	38	16
890	551	37	18
918	584	36	16
925	588	37	15
936	590	38	17
948	591	38	16
959	584	39	17
985	577	40	18
1011	575	39	16
1025	577	38	16
1036	585	39	16
1062	589	38	15
1078	589	40	15
1081	588	39	13
1082	576	40	14
1065	544	39	15
1016	489	38	19
959	445	38	23
937	448	43	25
902	457	46	23
858	467	43	16
858	467	43	16
858	467	43	16
858	467	43	16
858	467	43	16
858	467	43	16
858	467	43	16
858	467	43	16
858	467	43	16
858	467	43	16
858	467	43	16
858	467	43	16
858	467	43	16
858	467	43	16
858	467	43	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
827	520	51	16
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
807	550	48	19
871	546	48	26
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
855	561	41	30
815	612	37	30
795	594	36	30
795	594	36	30
795	594	36	30
818	521	37	29
858	509	35	33
896	510	33	35
919	504	34	43
919	504	34	43
906	508	36	45
906	508	36	45
906	508	36	45
906	508	36	45
906	508	36	45
906	508	36	45
906	508	36	45
906	508	36	45
906	508	36	45
906	508	36	45
906	508	36	45
906	508	36	45
906	508	36	45
906	508	36	45
906	508	36	45
935	425	35	50
935	425	35	50
935	425	35	50
935	425	35	50
935	425	35	50
899	341	38	52
899	341	38	52
899	341	38	52
899	341	38	52
899	341	38	52
899	341	38	52
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
808	305	41	57
754	281	41	53
774	284	51	40
788	285	56	36
788	285	56	36
701	250	47	42
719	252	37	47
734	261	39	42
748	259	38	43
765	262	37	43
782	266	36	41
801	267	38	42
817	268	36	40
841	272	34	41
860	271	36	48
877	272	36	45
896	274	37	45
913	275	39	45
929	278	39	47
945	280	40	47
961	282	42	48
979	283	43	49
999	285	41	46
1015	287	41	44
1031	286	41	49
1047	287	37	46
1062	290	39	46
1080	291	37	45
1096	292	43	44
1108	289	50	47
1124	290	51	49
1139	292	42	46
1149	292	45	47
1161	288	44	47
1176	283	46	52
1189	281	52	50
1199	270	53	51
1209	270	50	50
1223	266	45	53
1225	259	48	53
1226	248	46	51
1225	232	45	52
1230	228	45	53
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1241	229	42	50
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1193	152	42	40
1214	174	44	32
1214	174	44	32
1220	178	37	25
1220	178	37	25
1220	178	37	25
1220	178	37	25
1220	178	37	25
1220	178	37	25
1220	178	37	25
1246	111	31	23
1247	111	31	28
1247	111	31	28
1250	94	26	24
1245	95	29	21
1243	79	29	24
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1251	127	27	27
1201	156	23	27
1201	156	23	27
1201	156	23	27
1201	156	23	27
1250	199	25	24
1231	201	26	22
1211	206	24	18
1189	207	25	17
1174	207	24	17
1162	208	24	19
1151	208	25	19
1139	207	24	19
1131	207	23	17
1114	201	24	20
1094	196	24	19
1077	193	24	20
1058	195	24	18
1029	197	24	17
1000	191	26	21
982	189	26	21
964	185	25	21
942	182	24	19
919	178	24	18
898	174	25	18
880	168	25	22
880	168	25	22
880	168	25	22
839	216	27	20
834	222	26	21
825	232	29	17
818	220	29	13
809	235	32	15
817	284	28	16
829	299	31	18
809	296	31	17
795	288	31	24
782	282	30	27
782	282	30	27
762	278	29	26
812	262	26	20
801	267	25	20
790	258	21	22
776	260	23	21
763	259	22	21
750	260	22	21
735	259	23	22
721	260	20	22
708	258	19	23
691	254	20	25
679	249	22	24
667	249	24	25
652	247	23	24
641	246	21	25
629	246	22	25
615	245	21	21
604	239	19	24
590	237	20	23
573	241	21	21
560	241	19	18
551	242	16	15
541	239	15	17
541	242	13	14
526	240	10	15
523	240	12	15
512	238	13	13
497	239	15	15
488	236	16	14
483	231	18	16
483	231	18	16
483	231	18	16
483	231	18	16
483	231	18	16
483	231	18	16
483	231	18	16
483	231	18	16
448	230	16	19
453	232	16	20
462	232	15	22
461	233	16	21
469	234	14	21
470	234	15	20
472	236	17	19
471	236	15	17
474	234	15	16
480	230	14	17
482	229	13	18
480	227	14	16
478	227	14	16
482	225	13	17
493	231	13	15
500	232	11	14
508	238	11	13
512	239	11	13
513	239	12	15
516	244	10	12
522	248	9	11
528	252	8	10
528	255	9	9
533	255	8	10
