116	184	86	143
117	187	85	140
114	191	85	136
109	193	87	134
105	195	90	132
108	194	79	132
105	191	75	132
96	187	83	133
87	191	90	128
82	193	85	126
74	202	84	116
69	208	90	108
66	209	85	112
64	209	82	112
59	212	86	103
54	213	90	104
51	210	97	104
52	214	96	103
61	208	92	107
54	210	96	104
60	209	101	106
68	208	102	105
79	212	100	104
92	211	91	101
99	213	90	101
100	213	92	98
115	213	76	96
116	213	79	92
123	217	76	90
124	216	76	92
126	221	75	87
134	220	72	88
125	221	84	87
137	219	74	88
145	219	70	90
133	221	85	87
149	217	74	90
155	219	70	90
154	220	75	91
162	217	68	91
168	218	68	92
171	218	67	89
176	217	62	88
178	215	63	87
179	213	65	88
184	211	65	89
186	211	66	88
192	210	64	89
194	209	66	87
199	209	63	86
196	207	68	87
201	208	64	89
202	208	64	86
203	209	64	85
206	210	63	87
194	210	74	84
200	208	70	89
206	211	64	83
205	212	63	82
208	212	60	81
207	213	60	80
209	214	62	80
209	213	60	79
208	212	59	80
205	216	62	80
207	215	58	81
205	214	59	83
208	216	57	84
206	218	60	81
204	218	58	81
206	221	59	80
206	221	59	80
204	222	59	80
201	222	61	80
201	222	60	81
205	224	56	83
204	227	55	79
203	225	58	82
203	227	59	82
205	229	58	83
204	229	59	83
206	230	60	81
204	231	60	82
205	231	59	83
205	232	59	82
207	232	59	81
207	231	59	81
208	232	57	81
209	233	57	83
209	233	59	81
210	233	58	82
211	233	60	82
213	234	56	83
212	235	58	81
213	236	59	80
213	236	56	81
212	232	59	82
211	232	59	81
213	232	57	81
212	231	57	81
210	229	59	82
210	228	57	80
210	229	58	79
209	226	58	81
210	226	59	81
207	225	60	80
208	224	57	81
208	225	58	81
206	224	57	80
204	225	58	80
203	222	57	82
204	223	55	81
201	222	58	81
199	223	59	81
197	222	58	81
193	224	62	78
191	222	65	82
187	222	65	81
185	221	67	82
177	220	76	84
170	224	83	77
191	219	64	82
188	221	66	81
190	220	65	80
194	220	61	83
195	222	60	79
195	221	59	81
195	222	61	81
193	222	64	82
197	222	58	81
199	226	60	77
199	225	59	80
201	226	60	79
200	226	61	79
200	226	61	80
203	228	60	80
203	228	59	76
203	228	61	78
203	226	62	80
205	230	60	77
204	229	62	77
204	229	62	78
205	233	62	77
205	232	63	78
206	234	62	78
205	233	61	78
205	236	64	78
206	235	61	79
205	236	63	78
207	238	63	77
206	238	62	77
207	237	62	78
205	241	65	76
206	238	63	77
203	239	66	78
205	240	61	80
205	242	62	77
206	242	62	79
207	244	61	79
206	243	63	79
207	245	61	80
207	245	63	80
207	250	62	76
206	248	63	78
208	251	61	79
207	250	62	78
207	250	62	81
206	252	63	79
207	252	62	77
207	253	61	78
205	256	63	76
205	254	63	79
204	259	64	77
205	258	64	76
204	259	64	80
205	266	61	75
205	266	62	79
206	274	64	76
205	278	64	77
205	280	65	78
207	280	63	79
207	285	64	75
206	287	64	71
206	292	63	69
205	296	65	61
205	299	66	60
205	301	67	58
206	303	64	56
208	309	62	52
208	311	64	49
206	314	68	46
205	319	69	42
206	322	67	37
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
206	326	70	35
244	321	69	38
249	315	58	42
251	312	55	46
252	308	54	50
250	307	57	50
252	304	56	53
252	302	55	55
252	302	56	54
255	300	54	56
255	296	53	60
258	293	51	64
259	285	49	71
259	283	49	73
261	278	46	72
263	274	45	69
267	270	40	69
267	268	42	67
267	264	41	67
268	265	43	66
270	262	43	63
272	260	42	65
269	260	44	64
271	258	42	72
273	256	41	76
251	260	58	74
249	256	68	79
256	253	62	74
255	255	67	86
253	253	69	105
255	252	67	105
252	254	70	102
247	252	72	103
244	249	71	104
234	244	82	110
227	246	88	108
216	244	94	112
216	240	90	116
214	243	86	109
213	239	86	114
209	238	90	115
208	236	89	117
206	235	94	118
204	233	92	120
202	235	89	118
197	232	104	120
200	237	111	115
196	231	143	124
197	233	138	122
187	229	150	125
191	230	144	124
189	227	137	127
190	230	135	125
185	223	144	130
184	224	142	127
180	222	151	129
177	224	150	127
183	223	143	129
173	222	158	129
180	222	142	129
183	221	133	129
190	221	125	132
187	219	124	133
185	221	132	136
199	223	121	130
212	226	111	130
220	226	97	135
225	234	89	123
229	241	79	118
231	244	79	115
232	248	82	115
245	250	68	111
249	249	62	109
251	256	62	105
247	251	63	106
249	254	64	105
250	252	64	104
246	255	66	104
248	263	62	95
248	263	62	95
248	263	62	95
248	263	62	95
248	263	62	95
248	263	62	95
248	263	62	95
248	263	62	95
248	263	62	95
248	263	62	95
342	253	81	98
339	252	83	104
338	252	85	106
334	251	84	103
331	251	86	105
328	250	84	104
328	250	84	104
323	249	81	107
323	249	81	107
315	251	82	106
203	269	65	92
203	281	57	79
193	283	63	78
183	284	67	78
173	280	77	80
172	280	73	78
176	287	68	73
169	287	71	71
166	296	70	60
163	302	75	56
162	302	73	54
160	303	74	51
163	301	71	53
175	294	58	55
171	288	59	62
172	283	58	68
170	278	59	71
171	277	57	70
171	278	55	67
174	266	52	75
182	264	46	77
185	262	44	77
188	255	43	80
193	257	39	77
181	261	52	73
185	256	50	75
195	251	41	81
186	250	50	82
196	248	43	85
185	247	52	81
182	240	57	88
182	237	57	92
188	230	49	99
189	241	46	96
192	235	45	91
178	247	49	82
190	236	44	91
174	238	58	90
162	239	69	90
162	238	70	94
161	239	70	91
161	237	67	93
156	239	70	92
154	239	70	91
150	239	71	93
147	242	69	88
145	239	71	93
140	242	71	90
137	243	69	89
133	242	69	92
131	244	68	89
131	247	67	89
127	245	70	94
126	246	68	94
122	246	69	98
124	247	66	97
118	249	71	94
117	250	70	91
114	249	71	94
114	249	69	96
111	247	70	95
108	249	71	93
105	250	70	93
102	249	70	94
98	250	70	95
92	247	70	99
90	249	68	95
85	248	69	96
82	246	67	98
79	246	67	98
78	245	63	100
75	244	67	96
69	246	69	98
67	241	70	99
61	242	71	101
59	238	70	107
59	240	69	103
56	239	71	101
49	237	75	100
51	239	71	100
47	238	66	105
43	237	70	99
40	238	68	101
43	236	65	106
41	243	61	99
43	241	63	99
46	242	64	100
49	243	65	101
53	236	63	107
46	237	66	109
48	243	64	102
52	243	62	104
52	248	65	101
55	251	64	99
57	252	64	99
45	252	68	102
44	255	71	97
52	255	59	99
55	260	60	96
47	253	67	101
46	263	67	91
36	261	75	95
35	263	70	92
27	260	78	95
48	262	63	92
45	260	67	95
49	262	62	93
53	266	59	90
49	265	63	91
44	264	62	93
37	267	59	89
41	263	54	92
46	266	54	90
48	263	55	93
42	261	58	95
43	264	54	91
44	267	54	88
41	264	60	91
43	266	59	91
40	269	63	89
54	269	51	89
60	268	55	87
63	258	53	95
54	242	56	106
54	239	56	106
58	241	54	98
57	243	54	93
55	239	56	95
55	232	55	98
55	208	55	110
52	196	58	115
38	203	57	113
39	207	55	119
50	171	50	126
37	180	47	131
12	188	59	120
2	186	76	119
-3	199	77	102
-6	203	78	95
-1	202	73	98
7	203	74	96
-2	207	87	91
2	209	91	93
3	208	99	104
20	208	97	106
1	209	112	108
0	211	126	112
166	141	118	143
177	137	112	153
181	139	110	152
187	142	111	150
185	140	115	152
186	139	116	151
189	140	117	154
189	140	119	154
190	142	121	153
189	141	122	156
188	143	121	155
184	143	123	153
176	141	130	155
177	142	126	155
175	143	125	156
174	141	122	154
175	142	118	154
165	143	127	154
156	141	136	158
163	143	125	154
166	144	126	157
168	145	122	154
158	147	130	152
161	148	131	154
163	146	127	154
159	144	130	151
164	139	123	152
162	136	125	150
155	136	131	153
157	139	128	152
163	138	119	151
159	140	123	152
162	140	119	154
154	140	126	155
162	139	118	157
166	139	114	155
153	139	123	155
151	140	123	155
147	140	119	157
143	143	116	156
131	146	122	155
130	148	118	157
125	150	115	155
116	153	112	156
85	146	128	161
76	148	126	165
74	151	125	156
81	151	110	158
73	155	118	157
67	156	122	160
74	157	111	161
61	162	125	155
64	161	119	155
74	165	111	160
79	163	112	155
86	165	111	154
95	167	115	157
110	165	115	158
125	167	115	154
136	167	116	154
154	168	119	159
172	166	118	160
184	165	114	155
183	166	119	160
197	167	111	157
203	165	115	157
209	157	113	163
213	155	111	160
214	154	116	156
219	152	115	158
224	150	113	158
229	150	109	160
230	154	112	156
232	152	110	159
236	154	106	160
230	155	111	157
230	156	112	159
223	150	111	160
215	147	107	157
207	137	108	163
198	140	110	160
194	133	112	159
185	131	113	157
184	130	111	156
176	132	115	156
174	137	113	158
169	133	111	159
163	137	112	156
155	142	112	160
153	144	105	155
139	145	113	157
130	152	113	156
123	158	114	159
115	159	116	162
116	163	109	162
110	171	114	160
116	174	111	158
110	174	115	156
117	174	108	159
123	177	115	160
129	181	117	155
141	179	109	156
148	178	116	155
159	176	115	155
170	178	117	159
183	176	118	158
189	173	118	154
195	166	114	160
196	157	116	155
198	151	115	160
202	146	115	157
215	146	112	156
223	144	112	158
232	148	110	158
228	149	113	158
226	147	116	159
231	145	110	159
228	136	110	162
231	137	109	158
230	134	112	161
233	137	113	162
237	135	115	158
240	141	118	158
247	141	115	156
249	142	110	159
248	140	112	158
254	142	107	159
251	145	111	158
248	146	114	157
252	149	109	157
252	148	107	159
249	151	109	157
248	151	108	158
240	155	115	159
241	157	109	159
239	157	109	157
234	156	113	158
235	161	114	158
236	160	110	156
233	158	113	160
232	156	114	156
236	159	109	161
235	158	110	159
239	160	107	160
233	161	112	159
241	163	104	159
237	167	110	156
236	168	113	155
238	166	111	156
238	170	112	158
235	171	114	155
238	171	110	156
236	172	114	156
237	173	114	157
241	173	108	155
241	174	108	157
241	176	110	154
236	170	116	157
236	165	117	156
235	158	114	155
231	150	116	157
228	146	112	155
222	154	117	154
221	153	118	156
219	156	115	159
207	166	118	155
203	176	115	157
197	182	117	158
186	187	118	157
177	184	119	151
171	180	124	154
171	179	120	160
165	176	119	156
163	181	114	158
156	184	119	156
150	180	123	157
150	177	116	158
147	182	119	158
148	182	118	157
146	181	123	156
147	178	122	159
148	174	120	155
147	171	120	156
150	167	119	159
155	164	118	159
159	163	119	156
166	162	118	156
176	163	113	154
173	158	121	158
185	161	120	159
196	159	114	159
195	161	120	158
201	161	118	157
198	161	122	158
206	159	118	162
208	162	117	159
210	162	116	157
207	163	123	156
218	160	112	159
215	158	119	160
222	158	114	158
222	158	116	158
221	157	119	156
229	156	112	156
226	154	117	159
224	153	118	161
222	156	121	156
226	153	115	159
218	151	114	158
210	147	116	158
210	146	116	158
204	144	121	159
201	144	119	158
199	151	117	158
198	150	117	163
208	154	107	162
202	154	113	161
202	156	112	163
201	160	113	163
197	159	115	166
194	163	120	166
201	165	111	167
200	168	115	167
197	172	113	167
194	173	119	165
196	175	116	166
193	179	119	165
196	178	118	161
191	180	123	162
204	179	111	162
204	181	112	162
200	187	118	159
202	184	117	157
197	189	124	157
201	189	119	158
201	187	120	156
202	190	122	158
203	188	119	156
204	190	120	156
209	187	118	155
206	184	119	155
205	184	118	155
202	180	120	153
200	179	122	159
205	179	116	156
200	179	119	157
199	182	120	155
199	180	120	154
194	180	125	153
195	179	125	157
206	178	114	154
201	175	120	152
203	174	118	155
203	174	119	155
206	172	118	153
204	170	120	153
203	167	121	156
208	169	117	154
207	167	119	153
205	162	120	156
208	160	117	153
211	161	116	152
211	164	115	152
206	160	123	153
209	159	120	154
207	159	122	154
206	157	126	156
209	156	121	159
211	157	120	156
213	161	118	152
211	159	121	152
213	156	118	153
213	154	120	156
212	154	119	154
214	156	118	154
218	154	113	153
215	154	115	151
213	156	117	153
209	154	120	150
209	152	117	152
207	149	120	152
200	150	125	154
198	154	125	153
201	151	120	155
197	154	125	153
199	154	122	155
197	153	123	154
197	153	122	155
196	150	122	153
197	154	119	156
197	153	120	154
195	154	122	155
200	152	118	153
195	151	123	152
196	154	122	152
198	154	121	150
198	152	120	152
198	150	119	151
205	151	112	153
201	151	119	151
197	151	123	150
200	149	122	153
197	148	127	152
198	150	128	154
203	148	122	152
201	150	123	156
202	148	121	149
204	149	119	154
205	148	117	152
207	148	116	153
206	151	115	148
204	149	118	148
208	147	111	150
206	150	111	150
200	149	116	149
200	147	115	151
195	148	122	153
188	147	128	153
184	147	133	152
180	147	135	154
177	147	137	151
175	153	142	151
172	148	144	152
171	153	145	150
170	151	149	149
170	155	153	146
168	160	160	142
169	160	161	141
173	160	163	141
176	161	165	144
178	164	166	143
175	163	173	143
180	165	169	142
180	166	176	141
185	168	172	141
188	168	174	140
194	166	168	142
201	171	164	143
202	168	167	142
208	170	164	140
210	172	165	139
215	173	164	138
218	170	163	141
226	168	158	143
228	170	162	142
230	170	161	143
234	168	160	145
239	172	157	144
240	173	161	141
251	168	151	147
253	171	150	143
264	172	143	141
259	172	147	146
234	175	171	139
230	175	179	139
229	174	180	141
244	175	162	139
239	176	165	138
240	176	162	139
240	177	161	139
235	180	167	136
235	175	159	139
229	181	166	138
232	175	158	145
227	178	156	142
220	180	164	144
215	176	166	144
222	182	156	142
226	176	153	147
212	182	160	143
215	182	159	142
207	184	164	141
209	180	160	144
210	183	157	144
199	180	164	148
198	181	165	143
199	181	162	146
209	176	153	148
213	180	149	147
199	176	162	151
191	185	168	142
183	184	174	144
192	187	167	144
173	186	182	144
188	181	168	144
183	182	172	144
187	185	167	148
189	183	166	148
198	185	157	146
202	184	151	151
230	187	118	147
236	187	109	149
235	189	107	146
234	189	108	147
226	189	121	147
222	195	123	145
225	193	124	144
198	196	149	148
189	207	158	130
197	210	154	130
203	200	147	139
205	190	148	150
210	193	145	148
212	190	140	146
208	193	142	144
203	198	144	136
201	202	150	133
209	191	142	140
226	194	122	139
234	188	114	145
200	186	145	150
204	192	139	139
196	195	149	138
195	195	148	135
192	189	154	142
188	189	162	143
189	190	161	142
172	193	179	138
184	186	169	146
195	192	158	138
187	192	163	138
188	195	165	136
179	194	175	134
188	193	165	136
193	194	162	136
194	193	159	137
192	189	159	141
198	191	153	137
201	192	147	139
202	181	148	148
197	189	153	142
188	193	159	134
178	186	169	144
162	193	185	138
152	189	196	144
157	186	192	150
156	183	193	153
163	183	186	153
158	181	194	152
156	187	200	151
160	193	197	141
160	191	200	142
169	191	192	141
179	188	185	143
177	189	193	145
182	193	191	139
172	192	208	146
173	184	210	153
203	184	186	155
235	188	163	146
243	183	162	145
247	179	163	151
252	178	160	152
243	179	178	150
242	180	183	152
243	179	189	152
229	178	208	156
205	178	239	161
202	174	243	165
221	172	223	169
232	171	216	171
244	174	207	173
233	170	215	178
240	165	209	184
244	166	210	187
238	165	217	184
236	163	217	188
231	164	224	186
162	162	227	150
149	160	198	142
148	158	191	141
145	158	197	140
139	153	197	146
140	148	191	149
137	143	190	158
129	121	200	182
147	84	167	219
156	65	155	238
166	39	137	268
182	85	125	239
196	96	109	221
199	114	108	197
196	140	114	173
198	152	108	154
194	154	109	149
193	156	107	150
195	156	107	149
190	154	114	154
191	159	114	154
195	156	107	153
191	156	110	152
188	156	109	152
187	157	113	149
188	156	106	150
187	158	106	151
187	159	106	147
183	156	112	152
179	160	115	151
174	156	109	155
169	158	105	154
163	166	108	156
160	173	103	159
154	181	105	161
153	201	104	154
150	209	106	149
149	226	101	134
151	237	94	126
149	252	99	112
151	263	86	98
152	275	85	88
148	286	88	75
156	292	74	73
154	302	76	61
152	310	75	53
170	323	59	53
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
176	334	47	44
76	234	40	49
166	160	46	51
166	160	46	51
166	160	46	51
166	160	46	51
166	160	46	51
166	160	46	51
166	160	46	51
166	160	46	51
166	160	46	51
166	160	46	51
166	160	46	51
166	160	46	51
265	79	44	60
265	79	44	60
265	79	44	60
265	79	44	60
265	79	44	60
265	79	44	60
265	79	44	60
229	72	57	72
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
238	71	68	79
82	214	65	89
82	214	65	89
82	214	65	89
82	214	65	89
82	214	65	89
82	214	65	89
82	214	65	89
82	214	65	89
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
121	227	53	80
