444	352	271	100
451	347	258	104
450	357	276	94
455	351	272	99
463	352	265	96
472	349	261	99
476	344	268	103
484	344	262	98
492	349	266	92
502	346	254	95
509	338	242	102
512	341	231	97
513	343	231	96
519	342	230	95
524	338	228	97
527	338	226	102
534	337	231	99
545	337	202	102
551	330	202	108
551	334	203	106
560	331	195	104
560	336	195	101
563	340	216	93
563	341	235	94
564	336	251	93
567	338	268	95
575	342	261	94
577	335	268	98
581	339	274	96
586	339	276	96
586	341	272	94
592	340	278	93
602	347	271	86
605	341	271	93
616	333	259	99
617	338	249	94
619	340	264	98
626	344	266	91
634	345	252	91
639	340	227	89
646	345	217	91
650	344	218	89
655	344	205	90
654	349	212	87
661	345	206	90
663	346	208	85
667	346	202	88
667	344	210	89
667	344	214	93
671	334	218	100
674	336	219	100
681	334	210	104
681	328	215	106
683	321	229	114
685	320	254	115
689	322	243	110
695	319	245	118
704	317	239	117
711	312	206	119
716	314	199	120
717	312	202	124
723	310	193	125
724	312	193	120
727	306	194	124
726	313	207	116
728	308	240	120
722	312	240	118
727	317	237	112
725	317	241	112
723	316	239	115
718	322	245	107
715	318	235	109
712	315	245	111
711	312	247	116
711	318	249	112
712	311	251	120
711	316	259	111
713	319	257	111
715	319	257	111
719	325	256	103
719	325	260	108
720	319	261	109
719	326	265	106
719	325	261	105
721	328	259	104
720	325	258	104
720	334	250	98
714	332	273	96
715	335	265	97
720	340	269	89
717	341	278	93
723	339	278	93
720	342	288	94
720	343	292	93
717	342	296	90
721	342	294	93
718	339	302	97
723	345	288	91
723	342	291	92
725	346	295	87
724	345	292	86
721	349	299	85
726	351	297	84
727	354	273	82
729	359	269	78
725	360	275	79
727	365	258	76
727	367	249	70
726	369	249	69
724	369	240	69
724	372	257	69
725	367	235	69
728	367	230	73
724	371	233	67
726	371	233	66
723	374	236	64
725	372	240	66
719	375	241	61
717	375	245	63
722	374	242	63
718	374	263	66
716	376	259	62
716	373	269	63
713	374	267	67
714	376	264	61
713	374	268	61
711	371	270	66
711	375	263	63
709	373	261	64
708	370	257	66
707	369	252	65
704	372	260	66
706	373	258	64
701	377	263	58
703	376	258	56
703	377	247	61
699	377	236	59
699	374	232	60
699	374	227	61
695	372	226	62
693	371	225	66
687	371	229	61
682	371	242	63
682	370	236	65
681	370	237	64
681	376	236	61
682	373	231	59
683	373	227	62
683	369	228	66
680	372	230	62
678	370	232	61
678	368	234	64
671	368	240	64
672	369	236	66
671	368	234	70
672	371	231	65
669	365	235	70
670	369	233	72
668	371	236	66
668	372	236	64
668	370	243	66
667	372	237	66
665	368	238	66
668	370	230	68
669	370	227	64
670	371	226	65
669	372	224	64
666	373	228	63
665	374	231	64
661	374	225	60
661	373	224	63
660	371	233	67
656	371	229	64
653	369	233	67
652	373	236	65
649	374	238	63
649	370	235	65
644	372	256	65
643	376	269	60
643	374	267	63
643	373	266	65
639	373	271	63
639	376	269	62
638	374	266	60
636	374	276	64
637	377	272	63
636	376	261	61
635	376	273	59
633	376	276	63
636	378	271	61
633	378	276	59
635	378	277	60
634	377	271	62
634	375	275	61
634	373	271	65
632	373	276	67
631	373	274	65
633	373	271	68
633	375	269	64
632	372	268	66
624	377	281	64
628	373	273	64
626	371	278	68
626	369	279	71
631	376	276	66
629	375	275	60
629	374	276	65
631	375	268	62
630	376	271	62
631	376	269	60
633	375	270	65
632	374	264	64
631	374	266	62
631	372	269	65
631	375	270	63
631	374	271	63
630	374	271	66
628	375	270	64
628	374	266	63
625	372	278	64
627	375	277	67
628	377	270	60
629	371	276	65
626	375	275	62
629	374	264	64
628	374	265	65
628	374	266	62
627	370	274	69
628	375	275	65
625	372	269	64
626	371	275	67
628	373	271	66
626	374	275	63
627	375	271	62
627	373	274	66
627	372	269	66
627	373	271	66
627	374	268	65
627	376	270	61
630	376	266	61
630	374	267	64
627	376	276	62
629	374	269	63
627	378	271	60
630	374	274	64
628	372	272	67
629	367	261	70
625	378	272	60
629	374	266	63
628	373	265	65
626	374	274	63
627	377	270	63
628	375	269	63
629	373	268	64
628	373	268	64
627	373	274	62
628	371	274	68
625	372	278	66
625	376	271	61
628	374	268	62
630	372	260	64
628	375	267	64
626	371	276	66
627	373	273	67
629	373	265	66
627	376	277	62
628	375	272	62
630	374	266	66
629	374	269	63
628	377	269	62
630	376	266	59
630	378	262	60
629	376	272	59
630	374	263	65
628	376	253	61
620	377	253	57
619	376	255	56
617	376	253	58
608	374	259	60
603	375	268	58
594	380	274	56
591	376	270	58
584	380	274	55
576	376	280	58
571	382	277	54
567	378	270	58
558	379	274	59
558	377	266	59
548	376	261	64
542	376	252	62
535	375	249	69
529	379	251	64
527	380	246	63
523	379	251	65
520	376	264	69
516	381	267	63
514	377	261	67
510	379	266	68
502	378	261	70
499	382	259	64
499	381	257	65
490	385	263	64
490	382	255	66
485	384	261	68
480	388	260	62
480	384	252	65
475	385	253	68
469	385	264	70
464	382	264	71
462	380	262	78
459	379	266	79
461	380	260	79
455	376	265	80
449	379	267	80
445	381	266	79
442	384	268	79
434	383	273	75
427	383	280	80
429	386	269	77
425	383	276	78
417	386	283	75
429	386	255	74
428	383	261	82
428	386	253	77
425	383	266	78
424	381	272	80
424	379	270	82
428	380	268	85
428	379	266	81
430	377	264	83
429	378	268	83
433	373	267	89
437	368	266	93
441	369	265	91
438	371	269	87
442	368	261	89
443	369	267	88
446	374	265	83
443	369	270	87
451	368	262	89
450	368	259	86
449	369	260	85
449	369	257	85
460	367	245	84
454	367	255	84
462	365	251	87
456	363	260	89
465	366	254	86
460	365	264	86
462	364	260	84
462	361	260	88
463	362	259	90
465	356	257	94
467	355	245	95
466	355	249	94
469	351	249	97
465	344	248	105
464	348	249	99
467	344	256	102
469	346	262	103
475	343	261	104
480	347	264	100
482	343	253	100
486	339	252	106
487	339	238	105
488	337	236	107
491	334	234	110
499	336	230	107
498	336	240	107
507	339	233	101
511	332	229	105
513	335	226	104
510	337	230	104
512	336	227	102
512	340	231	98
513	341	235	95
515	339	227	98
515	340	234	99
516	336	233	102
514	340	237	97
517	338	236	97
516	334	243	102
516	334	238	102
511	332	246	102
507	342	246	94
504	337	252	100
512	327	236	109
511	330	227	107
518	321	212	112
515	329	220	101
511	327	225	102
508	323	227	108
497	329	237	101
495	330	237	102
480	323	246	106
486	325	245	98
479	320	244	97
480	317	241	101
478	315	236	101
475	316	238	96
467	321	244	95
466	324	246	92
458	331	254	89
462	326	249	94
456	337	252	88
453	341	253	91
455	345	241	89
451	350	249	87
445	351	251	89
446	357	247	88
444	354	253	92
438	353	257	91
435	357	255	89
438	355	251	90
422	358	268	91
427	365	265	85
425	364	268	89
422	357	268	89
424	357	257	89
417	358	259	85
404	363	246	83
362	365	263	85
337	361	267	83
336	362	267	84
342	364	270	79
343	361	275	80
344	363	260	82
343	362	271	83
354	361	268	86
366	366	268	81
364	371	281	83
369	373	281	90
370	385	279	80
365	388	293	78
366	389	285	75
365	389	288	72
370	389	279	75
374	389	277	72
380	385	266	76
379	386	271	78
376	387	277	80
376	389	277	76
377	388	271	77
374	385	276	80
372	381	280	83
365	384	290	83
372	383	281	79
368	382	293	84
365	381	290	83
364	382	284	85
367	385	278	86
381	383	276	84
388	382	282	81
387	382	280	74
400	377	276	86
417	373	255	87
409	371	268	91
420	377	254	80
420	374	257	87
430	369	252	90
428	370	263	87
432	371	261	86
436	373	261	86
437	372	262	83
436	373	258	82
441	374	263	82
442	371	267	81
451	370	269	86
471	374	266	81
479	369	273	78
502	370	266	86
518	370	259	82
510	372	259	81
497	368	254	85
493	369	264	87
489	368	256	81
504	376	252	73
497	371	255	80
484	369	267	83
470	367	273	90
452	369	279	87
479	375	279	85
470	372	281	87
475	374	267	91
494	380	282	86
485	378	289	90
478	382	293	90
475	384	293	92
474	393	299	88
462	391	308	94
461	391	308	99
456	395	318	98
476	397	325	99
482	395	335	108
504	397	339	109
515	402	344	109
534	400	353	116
556	398	363	125
577	404	384	118
588	398	390	125
607	411	389	119
612	407	407	123
612	407	412	127
617	409	432	128
649	403	414	143
677	408	426	142
694	404	423	144
709	401	429	142
706	385	437	156
718	391	437	152
725	382	435	162
730	379	430	162
731	384	425	157
735	380	435	159
742	365	424	171
742	360	420	175
747	362	422	172
752	360	414	170
756	362	428	168
761	359	420	172
761	358	424	180
766	355	418	179
766	359	426	177
769	362	422	170
773	363	416	170
773	358	415	176
774	349	424	184
775	349	426	183
774	350	426	185
780	341	422	191
777	352	422	181
780	350	425	180
787	351	414	177
785	351	422	174
790	335	409	189
803	335	404	192
812	337	404	189
812	337	394	188
811	334	393	189
807	330	409	197
820	335	392	191
814	330	395	198
815	349	393	172
814	342	394	184
812	336	390	189
823	340	388	185
818	342	391	184
824	337	399	185
815	340	399	186
834	350	382	174
830	345	386	178
829	337	387	190
818	333	394	192
834	330	375	197
823	333	393	193
817	338	400	189
811	337	402	188
809	342	404	186
813	342	406	185
810	340	402	184
820	343	401	185
815	340	397	193
812	350	405	175
808	345	389	180
803	335	388	188
794	334	389	188
792	339	376	184
791	339	370	177
795	332	374	179
795	335	376	169
794	333	379	170
787	328	367	178
782	321	358	186
783	324	343	184
773	325	366	183
773	317	369	190
783	332	364	179
776	325	375	185
774	329	383	181
774	321	380	185
774	316	370	196
780	316	360	196
768	318	375	192
757	320	391	189
766	319	381	195
758	319	393	198
770	314	381	200
756	309	388	207
775	323	371	199
771	320	374	194
777	324	369	192
770	321	379	195
770	324	369	188
764	327	381	186
767	327	374	184
762	323	382	193
761	315	378	200
766	315	370	198
758	324	388	191
752	318	401	194
754	316	384	192
749	322	374	191
755	333	361	174
745	322	364	188
756	326	357	183
747	321	359	185
753	336	361	174
745	317	359	192
753	324	361	186
748	320	351	188
745	329	359	181
740	326	359	184
740	322	364	184
726	331	374	178
733	314	360	197
724	316	357	191
710	334	383	178
710	326	381	187
712	320	380	186
712	320	380	195
719	320	377	190
715	322	367	191
724	322	373	187
717	317	365	195
718	312	370	191
710	327	377	186
722	316	372	188
711	333	371	179
719	323	379	183
710	317	362	193
725	327	360	181
710	319	365	194
711	321	380	191
703	326	379	198
711	321	393	194
698	322	390	197
712	333	386	186
703	340	400	172
699	342	391	181
681	341	395	184
672	342	374	176
659	334	386	188
652	335	387	186
659	325	371	193
651	329	389	188
653	336	358	188
634	332	373	189
638	336	369	181
639	329	360	180
629	334	369	178
627	333	376	173
619	341	376	166
622	331	383	174
614	332	377	176
610	330	383	182
603	333	386	179
605	336	394	174
602	332	388	179
600	325	392	188
611	334	388	188
613	337	400	184
618	351	402	173
613	357	401	172
614	351	404	173
613	344	405	172
619	337	396	180
617	337	399	180
630	335	396	185
625	332	396	190
627	327	398	190
624	327	397	192
625	322	394	196
625	328	402	189
628	323	417	193
632	330	404	187
624	338	406	181
634	335	418	183
637	335	399	187
589	345	414	176
581	329	402	195
575	319	393	205
556	317	406	205
577	320	412	207
569	313	418	207
554	312	421	209
540	306	414	204
518	308	411	199
506	300	412	204
492	302	418	202
480	287	418	212
459	284	422	219
452	283	410	229
423	292	420	224
395	288	429	238
366	284	435	245
332	291	448	252
300	289	452	265
248	305	472	248
172	306	518	259
122	302	524	264
17	298	587	287
-8	311	549	263
-11	303	513	233
-16	335	478	195
-25	333	448	206
-1	330	384	241
-7	332	343	252
-13	335	321	258
-9	314	271	293
0	325	223	297
-23	334	220	282
-20	323	189	270
-16	319	175	277
-7	323	159	263
-9	306	144	239
-16	287	144	215
-16	287	144	215
-5	304	99	204
-4	270	92	166
-6	277	82	145
-7	292	63	123
-4	302	65	110
20	310	61	101
50	307	51	101
65	309	54	99
92	333	51	93
120	339	48	94
163	356	52	91
115	495	65	91
127	513	85	91
169	507	97	97
223	512	92	96
271	525	92	90
324	537	93	87
391	550	84	80
453	562	83	75
500	577	79	72
503	584	79	72
493	595	80	72
476	598	87	73
475	601	89	73
453	595	89	74
449	595	88	71
453	596	88	71
450	600	88	72
449	606	88	72
447	607	90	74
446	607	92	73
446	607	93	73
433	615	99	67
422	616	103	70
424	622	102	72
440	622	94	75
452	622	95	80
462	624	99	80
470	625	94	74
469	616	99	74
469	603	96	76
473	604	97	76
477	600	96	76
477	601	95	76
476	601	98	77
449	607	101	78
437	609	100	82
496	610	95	82
523	611	98	78
545	610	100	74
577	612	100	73
580	614	111	66
629	617	108	68
685	624	109	66
751	627	107	68
801	635	116	68
854	652	120	67
931	670	103	52
994	675	95	43
1063	689	85	30
1145	602	72	41
1201	613	66	42
1201	613	66	42
1201	613	66	42
1165	538	75	43
1184	537	71	38
1201	532	74	35
1195	528	86	32
1201	525	83	31
1201	525	83	31
1191	520	87	33
1191	520	87	33
1175	528	96	36
1142	545	101	35
1137	552	104	40
1130	560	118	43
1130	563	130	45
1135	564	138	48
1135	564	138	48
1135	564	138	48
963	538	131	57
963	538	131	57
1138	555	142	57
1106	546	154	65
1093	552	145	63
1096	567	142	61
1107	582	145	57
1117	589	149	59
1123	583	150	68
1119	578	147	71
1104	570	158	76
1104	568	161	77
1115	575	152	76
1124	587	145	64
1120	585	150	62
1108	576	157	66
1094	573	171	65
1076	570	189	60
1072	564	202	68
1070	557	206	82
1078	543	196	103
1096	561	176	94
1108	548	161	110
1119	566	151	108
1119	553	152	107
1130	594	145	69
1144	603	133	56
1145	600	133	55
1142	603	133	50
1135	601	135	50
1128	599	140	50
1121	598	147	50
1118	600	146	49
1116	597	145	54
1112	598	152	54
1109	599	151	52
1105	595	154	57
1102	588	160	65
1103	577	152	78
1099	561	158	96
1099	555	163	108
1102	549	158	118
1100	533	164	135
1101	559	165	106
1101	556	166	113
1099	542	168	129
1105	573	159	94
1102	569	162	98
1103	561	158	107
1101	559	165	112
1097	538	169	130
1088	545	183	144
1094	541	166	126
1101	562	155	111
1094	555	168	113
1100	587	159	82
1097	574	165	91
1100	568	164	105
1095	562	166	107
1092	559	167	111
1091	548	165	125
1093	537	164	136
1089	536	172	138
1090	537	165	136
1083	538	175	134
1082	535	178	138
1078	540	185	135
1078	540	183	134
1077	537	178	137
1073	544	181	131
1067	542	198	136
1061	549	207	128
1062	550	201	130
1052	545	213	134
1049	549	213	134
1046	549	212	136
1043	539	219	145
1037	548	218	135
1041	545	221	134
1047	541	212	138
1050	541	216	135
1048	540	214	134
1046	533	212	137
1043	529	216	138
1044	524	220	141
1042	526	220	140
1040	535	222	129
1043	529	217	137
1038	522	225	141
1036	520	223	141
1037	517	217	144
1033	521	224	142
1030	516	225	142
1026	528	219	136
1029	522	217	136
1027	516	221	141
1029	514	227	145
1031	524	216	133
1031	518	214	136
1034	513	223	143
1036	516	216	135
1033	511	226	139
1039	519	213	131
1038	515	216	135
1037	513	225	137
1033	519	227	131
1040	509	215	139
1038	522	211	132
1039	515	215	136
1043	516	210	135
1039	515	212	135
1036	512	223	138
1039	516	216	136
1033	511	224	140
1037	527	207	125
1033	520	222	133
1035	513	222	139
1036	524	207	128
1035	520	211	133
1037	521	204	131
1036	526	206	127
1033	516	224	136
1035	519	217	132
1035	523	220	131
1039	519	214	133
1039	534	219	121
1036	520	223	132
1035	518	217	133
1038	518	217	137
1035	518	220	135
1034	523	223	133
1037	530	213	124
1028	521	229	134
1031	523	220	135
1029	512	231	143
1026	524	226	134
1030	519	230	139
1030	517	226	142
1029	522	223	136
1025	530	235	130
1034	518	224	141
1030	528	226	134
1036	520	220	138
1035	530	215	133
1036	526	222	134
1036	519	223	142
1034	525	220	139
1034	527	220	138
1032	521	224	140
1033	527	218	137
1033	524	222	141
1033	521	217	141
1034	530	205	134
1030	523	221	142
1029	529	228	138
1032	521	227	145
1028	529	226	139
1031	522	227	143
1028	535	226	132
1028	526	230	141
1034	523	218	142
1035	530	220	137
1031	528	230	140
1030	525	226	139
1030	537	220	131
1034	522	227	145
1023	530	233	138
1024	521	240	147
1025	531	229	138
1025	526	239	142
1025	537	231	135
1035	524	226	145
1031	535	222	138
1024	524	242	144
1003	533	257	140
1018	536	240	132
1027	527	236	145
1028	533	229	144
1033	528	226	144
1031	538	225	136
1032	528	229	145
1030	531	229	144
1037	528	215	145
1027	541	222	141
1021	533	226	143
1019	535	230	149
1016	539	229	144
1013	531	233	142
1016	520	231	153
1014	530	228	144
1019	533	226	146
1014	535	245	150
1022	548	223	141
1019	543	238	150
1005	545	244	150
1001	546	246	155
992	550	249	154
993	559	245	149
998	563	242	148
995	558	250	154
989	560	258	152
993	564	252	150
1003	557	241	152
989	561	257	150
986	560	263	152
994	553	256	159
989	564	256	149
1000	562	246	153
998	557	249	155
996	566	247	148
995	554	256	157
999	563	247	153
991	570	256	146
994	566	258	148
992	568	261	152
997	570	252	147
1000	563	249	156
994	563	259	160
1003	576	242	142
987	582	261	140
990	585	263	134
999	588	252	131
999	594	247	120
1004	595	237	119
971	596	261	116
972	600	260	111
958	608	267	103
960	619	258	95
965	621	256	95
965	619	252	98
955	630	262	88
948	637	267	85
947	635	262	89
933	641	266	87
923	648	273	78
900	662	283	68
894	669	275	55
894	669	275	55
1015	639	272	81
1039	653	239	67
1050	608	231	99
1028	598	254	116
1020	572	255	140
1019	549	247	165
996	541	267	179
994	547	266	176
953	538	308	182
984	545	278	187
973	553	293	168
977	548	291	180
979	555	285	167
907	530	355	186
873	533	399	182
873	533	399	182
873	533	399	182
873	533	399	182
873	533	399	182
873	533	399	182
873	533	399	182
873	533	399	182
873	533	399	182
873	533	399	182
873	533	399	182
849	541	419	177
819	547	453	171
819	547	453	171
819	547	453	171
808	536	445	185
785	542	468	177
814	538	443	187
792	547	465	174
809	534	443	189
790	539	461	180
837	536	416	187
810	528	442	194
810	528	442	194
810	528	442	194
810	528	442	194
810	528	442	194
810	528	442	194
810	528	442	194
809	535	446	186
795	533	458	186
810	529	439	193
810	529	439	193
810	529	439	193
793	541	464	181
814	542	439	182
802	539	450	180
834	536	421	188
805	540	450	181
805	540	450	181
805	540	450	181
805	540	450	181
805	540	450	181
816	525	442	199
793	535	464	185
849	548	403	176
850	547	406	173
828	540	425	181
808	536	448	185
807	547	445	175
806	546	449	176
790	540	463	179
798	532	458	191
806	540	448	181
797	530	457	192
788	529	468	192
796	538	458	183
802	538	452	184
796	531	456	191
802	542	450	179
806	533	452	190
802	537	451	182
804	538	450	183
808	536	446	187
811	537	441	183
805	531	447	191
806	545	446	177
791	542	462	179
795	544	464	180
801	543	449	178
798	544	451	174
808	539	446	177
805	536	451	177
811	529	456	186
802	525	424	189
826	521	422	189
846	528	418	186
862	536	417	187
870	538	413	183
850	541	424	175
868	536	404	179
869	536	388	167
882	546	375	159
889	553	368	153
892	555	369	151
896	565	368	142
900	576	377	140
912	580	356	138
911	584	355	138
915	591	354	132
891	589	362	136
910	598	368	128
881	593	391	135
915	603	367	122
877	606	312	115
883	613	283	110
908	622	249	101
918	627	222	96
918	636	190	86
931	639	170	86
941	648	159	76
948	652	157	73
950	654	163	71
953	661	164	64
952	671	170	54
1118	608	168	66
1081	590	190	86
1057	569	187	109
1054	562	215	125
1008	570	218	150
967	559	203	171
976	557	189	170
596	540	212	158
907	576	219	148
976	565	189	162
1032	580	229	130
1025	576	251	138
1003	576	274	139
966	578	315	137
901	581	380	139
844	580	426	141
776	564	436	161
739	525	400	201
713	528	397	198
700	531	417	194
731	534	393	183
721	537	402	181
710	544	416	174
744	541	393	185
709	546	417	173
701	546	425	177
693	549	449	175
689	558	461	167
694	555	451	173
687	563	467	166
665	568	501	165
675	565	485	169
688	570	460	163
701	573	435	167
684	575	452	149
672	573	468	155
648	570	504	165
649	567	514	166
647	568	498	168
620	571	525	158
577	570	569	170
565	574	610	163
552	571	666	156
547	578	666	163
536	579	677	158
542	600	666	127
536	604	683	122
506	595	710	130
491	592	709	138
470	570	727	167
455	587	745	154
433	595	761	140
421	587	766	146
411	590	777	142
444	587	746	146
468	588	717	146
475	595	699	133
479	590	700	140
459	578	714	151
467	590	709	150
489	600	682	128
467	586	709	147
449	582	727	155
437	590	736	140
447	591	730	135
452	592	729	138
445	584	724	145
437	581	741	153
441	590	726	143
433	595	733	134
425	587	738	142
421	582	754	150
400	578	776	157
418	571	751	160
438	575	721	156
455	591	700	137
462	586	696	141
444	585	714	141
452	585	711	142
460	576	687	151
460	581	695	155
456	580	704	153
467	575	687	156
463	570	695	159
477	581	684	163
474	580	683	154
444	582	718	147
453	574	716	155
460	580	707	147
449	583	738	148
460	585	725	149
456	587	738	146
449	583	750	150
469	589	730	148
459	576	746	161
468	578	733	158
470	568	735	171
446	566	764	172
462	566	757	171
483	582	740	164
509	590	737	150
572	596	680	135
582	589	679	140
595	575	672	157
592	561	669	168
577	563	688	163
604	564	651	169
598	551	654	179
601	536	656	193
611	529	647	211
603	525	646	193
586	522	669	210
580	507	657	212
566	497	642	222
558	491	646	232
556	479	578	249
552	469	578	256
578	466	539	260
575	465	550	256
575	472	560	251
554	433	572	293
568	445	558	289
579	460	566	275
598	424	484	305
598	454	443	267
626	435	499	294
614	419	475	299
602	410	454	326
696	408	350	315
695	418	337	301
687	420	338	301
700	443	293	273
910	494	347	217
844	484	384	231
836	552	392	183
841	496	402	221
816	469	427	243
787	455	486	270
706	427	495	292
718	423	548	297
581	362	649	357
407	388	798	331
349	382	850	334
289	383	891	335
233	379	954	338
201	376	973	345
156	382	1014	348
60	384	1125	359
3	402	1183	316
28	393	1159	325
28	402	1151	337
-21	400	1207	323
14	411	1172	326
44	405	1161	323
36	412	1162	331
43	412	1150	315
56	421	1121	303
47	418	1135	310
26	420	1149	316
13	419	1171	311
-13	418	1198	314
-11	421	1193	324
-10	434	1186	297
-14	435	1167	298
-12	435	1169	308
-2	450	1151	295
16	440	1113	291
29	442	1081	286
49	455	1081	293
47	454	1071	281
48	442	1060	299
37	456	1077	294
58	458	1032	280
56	454	1020	289
36	467	1043	267
64	468	1019	283
49	462	1030	285
57	468	1008	274
49	479	1016	263
86	488	979	258
85	478	974	262
87	479	977	263
89	488	976	264
86	481	980	263
108	491	952	263
89	496	979	253
99	490	961	262
99	495	965	249
94	497	979	259
99	503	956	245
96	503	958	246
96	498	953	242
105	506	932	235
