711	117	65	37
711	116	63	38
712	119	62	34
708	118	64	37
707	118	64	38
709	119	62	37
709	119	62	37
707	118	62	40
708	119	62	39
708	120	62	39
707	123	63	38
706	122	63	39
707	123	61	37
705	122	61	39
705	123	61	36
704	125	61	34
699	124	65	35
697	125	70	37
695	128	69	39
694	127	67	41
690	126	69	44
689	126	69	42
687	128	69	42
685	130	69	41
685	128	69	42
685	129	67	40
683	127	70	42
682	127	69	43
682	129	69	41
683	127	68	41
683	127	69	43
683	125	70	45
683	126	71	41
684	124	68	42
684	126	69	41
683	124	69	43
684	124	69	45
683	126	70	42
684	129	68	40
683	129	67	41
682	129	68	41
681	128	64	44
679	132	63	42
679	131	59	47
676	133	59	45
675	135	60	45
674	135	59	47
670	135	61	49
668	135	63	54
667	136	63	50
667	137	61	48
665	136	61	48
665	137	61	47
662	138	64	46
665	137	60	47
660	138	63	45
660	136	62	47
662	137	62	48
660	136	62	50
660	137	63	46
660	136	62	47
659	136	62	52
660	136	63	51
659	136	62	48
661	135	62	51
660	135	65	53
663	134	63	48
664	133	62	54
671	131	56	43
672	131	61	42
670	130	63	41
674	130	62	41
677	129	63	41
684	131	60	37
687	129	62	41
696	130	57	45
702	132	58	47
705	136	59	42
712	137	61	49
713	138	72	56
718	133	69	53
720	130	73	49
728	125	64	51
729	124	68	49
736	126	62	47
735	129	67	54
733	135	75	57
738	141	72	66
742	144	73	73
747	146	67	73
750	145	76	66
755	145	93	58
758	145	91	55
756	147	97	48
755	148	91	46
754	150	93	42
749	147	95	47
747	149	101	46
742	148	103	45
738	148	106	40
736	146	106	43
740	149	102	44
737	146	102	48
731	148	109	47
732	151	111	49
739	149	105	67
756	157	97	74
758	160	96	76
759	158	97	85
759	166	104	76
762	169	103	71
761	171	106	72
778	176	93	72
789	176	80	83
796	180	72	87
801	178	66	99
799	172	70	100
799	173	68	99
797	175	69	90
790	176	74	90
784	176	80	88
788	176	73	79
778	176	79	88
780	176	72	85
777	173	73	86
778	173	66	77
776	172	65	70
771	170	68	62
772	168	59	54
767	169	60	51
763	169	60	49
748	170	73	42
743	171	75	45
738	170	70	45
741	171	62	43
742	171	59	42
739	171	58	40
733	169	62	43
728	169	66	41
724	169	75	44
719	169	79	44
719	169	76	46
715	168	80	47
712	168	84	48
710	168	88	50
713	172	81	48
713	177	77	49
713	173	84	53
713	172	90	59
715	165	96	69
716	158	101	79
718	159	99	76
718	157	98	80
721	162	102	71
723	162	101	68
720	173	103	57
716	173	108	57
718	167	110	56
718	169	119	49
726	165	105	55
728	162	111	56
733	162	104	53
733	159	104	54
735	156	109	52
742	157	103	49
745	148	99	57
746	139	94	56
747	134	86	57
744	133	98	55
770	155	86	56
780	151	70	58
714	97	80	59
705	98	72	67
690	107	73	69
666	125	63	65
633	158	70	72
772	187	78	82
601	254	84	70
773	190	75	80
773	190	75	80
773	190	75	80
773	190	75	80
773	178	82	68
769	179	86	63
765	174	93	67
764	176	111	60
761	182	119	47
761	181	120	50
758	179	118	54
757	177	119	55
755	176	118	53
749	174	124	55
749	174	124	51
743	176	129	47
739	178	118	43
735	177	107	48
738	167	101	59
732	159	103	72
734	157	92	73
730	155	95	74
729	154	99	74
728	152	98	75
726	158	99	67
722	161	102	64
722	156	100	70
723	150	98	77
723	158	98	65
724	158	101	67
721	156	105	68
722	156	105	69
722	160	103	66
722	157	103	70
722	158	104	67
721	156	106	66
723	158	104	68
723	155	102	68
728	159	94	70
723	154	101	72
723	156	100	69
726	156	97	72
726	160	102	70
729	160	98	73
733	169	93	64
731	168	101	62
732	165	96	69
733	163	98	71
732	165	103	75
732	164	105	72
732	168	108	72
734	172	105	64
737	182	106	64
749	188	94	72
752	172	105	81
738	184	93	71
817	133	81	65
849	137	77	59
867	153	66	56
870	164	69	54
870	173	72	49
876	183	69	49
880	188	64	49
883	194	63	51
886	198	64	49
890	202	63	49
894	203	61	56
896	206	61	51
898	206	61	49
898	206	63	49
901	206	63	48
903	204	65	51
904	204	66	46
905	206	67	44
910	204	67	46
913	201	65	46
916	200	63	44
917	198	65	43
922	196	64	44
922	195	65	46
928	192	60	48
928	190	57	46
930	186	57	46
930	183	58	46
928	182	57	45
927	181	61	45
926	181	62	42
924	178	67	44
926	175	65	47
926	173	67	57
928	172	68	54
925	167	71	61
924	163	71	71
922	161	74	77
920	158	76	87
922	160	72	86
918	158	69	92
915	160	68	90
910	150	67	82
905	155	67	90
896	148	72	84
892	148	68	77
891	144	66	72
883	144	64	63
878	144	65	65
871	146	66	64
865	147	66	54
858	148	67	53
856	146	63	58
851	144	64	62
843	145	66	53
839	142	66	57
835	141	66	64
826	142	71	72
823	145	71	82
823	148	72	74
819	152	71	77
816	154	73	80
816	161	75	78
813	168	72	77
814	171	70	84
813	180	74	77
810	182	76	84
812	184	75	92
810	185	75	88
809	184	74	92
809	183	72	79
810	179	71	86
811	172	67	79
810	162	72	86
805	159	76	76
804	150	78	68
813	141	69	61
817	133	63	56
814	124	67	59
809	112	74	71
804	106	79	78
795	99	86	77
799	92	63	76
779	88	70	71
779	88	70	71
779	88	70	71
779	88	70	71
779	88	70	71
664	183	76	63
652	250	69	48
656	313	75	53
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
740	172	70	55
705	167	79	64
697	168	89	63
688	167	97	61
688	159	93	71
686	161	98	67
683	163	101	64
682	160	97	69
679	161	100	66
678	164	102	59
676	165	103	64
674	163	104	62
674	160	103	66
672	155	103	70
672	155	102	69
672	158	103	64
672	157	101	64
673	159	101	57
670	158	106	60
673	155	99	63
673	154	98	62
673	152	103	63
671	149	103	64
670	147	107	61
670	141	106	67
673	140	102	66
672	137	102	66
672	132	104	69
675	133	99	70
673	131	103	70
675	129	103	69
676	125	102	73
677	129	103	65
675	130	103	62
679	126	101	67
677	121	101	72
678	121	103	73
681	119	96	76
680	117	99	78
682	120	97	77
681	115	100	82
683	123	112	72
688	119	89	82
686	120	95	76
815	50	81	81
825	32	70	85
819	19	78	65
816	21	72	55
802	34	65	61
785	61	66	68
770	103	75	71
762	155	70	71
705	131	77	75
700	132	84	71
695	127	93	75
691	124	101	75
691	131	104	64
694	130	97	67
694	123	97	75
693	118	98	81
690	125	107	74
691	119	104	79
690	124	108	72
689	126	109	72
691	125	104	72
689	124	105	77
689	123	104	78
688	128	104	69
689	129	101	68
688	126	98	76
687	127	98	75
685	125	101	79
684	129	99	73
684	131	100	73
682	132	105	68
681	133	103	71
680	131	104	75
679	131	106	73
682	128	102	78
679	132	98	71
678	129	100	75
677	129	101	75
676	124	97	79
673	124	102	75
671	122	104	79
673	126	102	70
672	132	103	59
669	119	105	74
668	117	107	71
667	115	107	73
669	114	102	70
668	113	102	68
669	107	99	70
668	106	102	67
670	102	97	71
665	100	103	72
667	97	103	70
669	95	102	71
669	93	101	70
669	92	101	66
670	89	100	68
673	95	100	59
670	86	102	70
672	84	100	68
675	81	97	69
675	84	98	64
673	82	104	66
676	80	100	68
674	81	103	69
674	78	101	72
675	74	99	74
674	76	102	72
677	81	95	68
677	85	96	64
677	81	97	67
677	82	93	69
677	81	91	69
678	83	91	71
674	82	94	72
673	83	94	73
673	87	93	70
673	90	97	68
674	95	94	63
674	102	97	60
675	100	94	67
673	98	96	66
673	97	95	71
674	102	96	67
672	100	95	70
676	105	87	67
675	109	82	72
673	114	79	72
672	118	61	73
686	105	75	62
679	113	82	61
675	120	88	59
674	121	85	62
676	120	84	68
677	130	83	63
678	132	81	70
681	136	79	65
679	132	82	67
676	129	83	74
673	129	87	78
677	135	85	79
681	139	77	91
691	144	69	105
694	153	67	104
696	140	66	115
697	155	66	97
707	160	54	90
692	162	67	98
699	166	67	94
709	170	54	94
693	171	71	93
703	177	66	94
706	161	61	107
708	173	63	99
706	179	67	98
701	161	70	116
702	164	69	118
704	150	71	114
705	160	71	113
713	166	62	124
706	155	73	117
703	158	74	120
707	158	67	128
715	158	58	137
726	160	47	150
728	146	43	161
724	164	52	151
721	156	54	143
719	148	59	137
718	161	61	130
718	165	60	132
719	156	59	127
720	159	60	137
717	140	65	147
716	142	66	155
712	124	71	160
715	122	67	180
716	125	67	184
714	103	75	188
721	120	59	174
717	131	74	160
716	116	77	163
719	136	75	140
719	118	72	152
719	122	75	152
719	130	74	154
711	107	83	149
706	115	90	128
707	124	92	102
702	134	102	82
702	140	97	71
703	148	101	63
700	137	102	73
701	155	98	61
701	153	95	59
712	150	90	76
817	81	74	73
815	87	81	81
813	97	80	91
695	123	94	94
692	126	95	100
693	125	98	106
696	109	108	93
704	123	95	80
694	125	106	69
694	119	104	71
694	113	103	73
695	115	104	68
695	116	103	68
696	113	104	67
696	117	102	62
695	116	106	62
696	113	105	66
695	107	105	70
699	109	102	65
700	108	99	64
696	102	105	70
699	98	100	73
698	103	100	66
697	101	102	64
698	99	100	68
698	96	103	68
696	93	103	72
697	93	101	68
695	89	103	72
694	89	103	72
695	89	99	70
696	96	101	60
695	90	99	69
695	91	98	69
694	91	99	70
694	90	95	71
694	90	96	72
690	92	103	68
691	91	99	71
690	93	103	63
689	94	101	68
688	89	101	74
686	93	104	65
687	91	103	65
686	96	103	59
685	92	99	65
684	86	97	71
684	89	97	67
683	91	97	66
684	88	96	68
682	88	99	68
680	89	103	70
682	91	101	65
679	90	103	67
681	89	99	67
679	91	102	66
678	90	103	65
679	90	99	69
682	89	95	70
681	91	96	69
682	91	94	67
679	90	97	71
680	89	96	73
679	93	98	68
678	87	96	77
677	87	97	79
677	87	99	79
679	92	98	72
680	99	98	65
677	97	100	67
680	91	97	72
679	94	99	73
679	93	98	74
679	96	99	69
680	94	96	73
679	97	97	70
680	100	98	69
680	96	98	73
680	94	97	75
679	99	100	70
681	92	94	80
680	94	98	77
682	92	95	80
678	93	102	79
679	93	97	82
678	94	97	78
679	93	93	81
679	94	93	80
678	97	96	77
680	98	91	77
680	101	93	75
677	98	94	76
679	99	90	76
679	100	88	74
680	97	90	77
678	96	92	74
677	96	93	73
678	94	94	74
677	92	91	76
676	95	94	72
675	91	99	73
674	98	101	66
675	94	95	70
675	97	99	66
672	97	103	69
671	93	102	72
671	92	99	75
670	98	103	71
669	97	101	71
669	96	100	73
669	101	100	66
668	102	98	66
668	100	95	72
668	99	96	74
666	103	99	68
665	103	100	68
664	103	101	68
663	100	101	70
664	105	100	63
664	106	97	62
664	105	95	69
664	104	95	66
664	106	92	68
662	102	96	69
660	104	99	68
659	106	100	69
657	105	100	67
656	110	102	67
656	109	99	62
655	106	98	69
654	105	97	71
654	107	99	66
650	103	101	73
650	106	103	68
648	108	103	66
648	107	104	60
646	108	104	71
647	108	108	65
649	113	94	63
652	111	90	65
650	105	94	71
649	102	96	74
650	102	90	75
650	100	95	77
649	99	93	77
648	102	102	74
650	95	98	79
649	97	100	75
651	99	101	69
652	96	99	70
654	96	94	73
652	92	94	76
649	90	93	78
656	96	80	72
654	97	82	70
650	95	83	70
652	101	77	61
650	106	78	52
654	109	73	50
650	111	75	48
651	121	71	42
646	108	75	48
658	106	85	49
648	102	100	54
649	98	102	55
647	91	98	63
648	86	93	67
645	81	102	76
646	86	101	68
645	79	99	77
646	81	96	73
645	85	98	69
645	87	96	67
644	90	100	64
645	86	97	66
645	87	98	64
645	91	103	60
643	87	103	65
645	83	100	68
647	89	98	60
642	87	107	65
646	88	103	63
645	87	100	63
646	87	105	62
648	87	101	62
644	82	103	70
648	90	102	58
645	88	107	62
645	92	104	58
647	92	107	59
647	88	103	66
648	90	99	61
645	97	113	57
645	98	108	61
647	101	116	77
651	84	99	89
655	98	95	79
650	94	94	69
654	95	89	75
647	83	92	82
659	92	81	82
656	89	85	72
655	88	83	81
646	89	93	82
650	74	88	80
647	79	91	74
645	78	87	70
647	74	87	71
648	77	83	73
650	59	84	84
645	77	91	74
645	77	91	74
645	77	91	74
645	77	91	74
645	77	91	74
645	77	91	74
645	77	91	74
652	45	118	87
652	42	122	87
655	47	116	75
656	51	117	71
665	60	108	62
674	66	99	54
689	70	87	55
698	76	80	49
646	89	76	48
708	75	67	44
701	65	71	44
704	49	63	46
705	27	58	56
706	10	62	57
705	4	69	56
701	13	77	50
701	6	79	60
697	14	79	60
694	30	77	70
695	38	81	81
704	38	72	82
712	38	65	79
714	48	64	86
708	67	75	89
644	72	60	105
646	82	59	97
647	91	68	94
638	92	86	92
645	90	79	103
644	92	80	109
650	103	75	94
657	112	73	85
649	104	88	72
639	109	102	60
638	112	107	56
638	118	103	50
639	114	105	56
637	111	101	59
638	114	104	49
640	110	94	59
640	107	95	67
638	115	100	54
639	118	104	51
638	120	103	48
638	121	106	45
637	119	116	47
638	120	126	48
636	123	128	61
630	122	136	73
638	113	123	69
637	111	128	74
637	111	130	64
635	103	117	76
644	104	135	84
628	97	150	67
628	98	154	75
663	96	137	88
635	86	151	104
640	79	149	97
646	86	134	70
636	84	145	74
633	82	146	68
634	83	145	64
641	81	140	71
637	78	143	81
633	77	156	88
636	78	163	100
632	75	161	81
631	75	159	100
635	69	155	87
633	64	159	112
635	56	174	101
635	51	182	124
638	47	174	140
637	15	159	138
631	9	168	155
638	0	144	149
632	69	171	124
633	83	173	110
637	64	146	97
634	79	147	106
635	89	133	99
636	92	135	103
649	76	120	106
644	98	124	93
653	74	111	84
654	80	112	77
658	86	109	75
659	88	115	78
657	88	125	82
648	84	141	88
655	78	140	90
649	64	169	109
650	55	207	123
659	49	208	155
672	41	194	172
675	37	182	189
707	37	149	187
723	43	131	184
679	57	161	181
683	71	171	185
696	77	160	217
708	49	153	216
702	82	169	214
654	38	201	224
667	67	222	207
694	103	192	218
660	62	193	222
697	109	156	204
670	96	173	163
640	41	166	190
662	105	161	173
684	118	139	203
668	113	133	170
671	103	108	138
659	123	127	130
649	130	141	156
647	135	140	160
647	141	139	168
645	148	144	172
648	112	125	160
655	137	114	160
654	68	85	173
662	74	72	165
666	76	66	153
680	70	56	157
654	75	36	163
678	68	56	175
681	63	70	173
676	65	91	162
680	74	110	154
679	102	136	127
702	110	122	139
669	124	114	142
669	147	100	120
666	135	105	117
674	143	100	137
667	128	110	152
674	150	110	137
667	138	119	154
671	145	119	161
664	136	129	156
670	153	127	137
662	138	136	152
703	102	172	163
664	122	205	155
659	114	210	175
656	115	207	199
668	118	172	201
654	116	184	173
659	126	172	192
661	90	150	183
668	129	148	189
680	48	120	207
674	130	124	211
660	123	131	184
650	97	139	166
652	126	130	139
650	118	129	148
646	109	125	158
642	94	139	154
650	84	140	166
667	69	131	164
692	65	119	170
675	64	141	162
650	69	165	173
638	84	183	165
628	85	219	184
624	86	240	214
632	92	250	232
629	50	276	220
647	93	276	183
615	108	237	191
636	122	187	201
646	94	153	195
659	106	151	232
661	35	140	251
669	10	146	278
676	109	149	250
675	78	163	256
676	106	163	247
684	61	161	247
694	96	193	246
701	72	182	220
700	95	180	206
701	88	172	174
708	88	161	148
715	86	153	145
696	87	169	123
709	83	156	120
673	86	182	138
677	89	184	144
678	92	187	148
684	94	178	146
686	98	175	156
680	102	186	158
679	104	191	149
672	106	207	160
667	103	202	165
667	98	169	184
663	81	160	176
682	73	138	155
688	71	135	131
689	64	135	145
701	71	128	140
697	83	142	131
689	101	159	116
707	112	149	111
678	147	151	130
719	149	172	143
729	159	147	154
730	167	158	175
749	160	127	144
641	79	106	127
644	79	102	110
649	90	93	95
645	92	98	92
645	96	99	85
642	97	103	77
643	95	102	81
644	99	103	75
645	106	102	64
644	101	101	70
645	98	102	70
646	100	99	66
644	94	96	73
644	92	97	70
647	99	94	64
643	92	98	72
645	90	98	68
645	88	95	73
643	85	98	69
644	85	96	70
643	86	94	68
642	82	97	71
643	81	95	73
641	79	99	71
642	80	99	70
640	77	102	72
639	75	104	68
638	82	105	60
634	84	106	56
636	77	102	63
638	75	101	63
634	68	104	71
635	64	103	70
636	68	103	65
631	63	112	69
633	62	106	64
632	69	106	58
631	67	104	58
635	55	99	70
632	48	100	75
631	48	104	68
630	50	105	63
632	52	101	61
634	49	95	64
631	44	105	68
631	43	103	68
632	39	101	68
632	42	100	65
630	37	101	70
630	36	102	71
630	34	101	71
630	32	100	74
632	37	98	70
631	35	100	72
632	45	101	62
629	44	105	65
628	40	103	69
629	35	101	77
629	42	102	72
630	43	99	72
630	41	98	77
629	44	100	76
629	46	100	75
628	51	102	71
631	52	99	75
628	50	101	76
628	51	101	79
626	53	105	78
629	52	98	83
630	57	97	80
629	56	101	81
628	60	102	77
627	62	103	79
629	71	103	69
631	72	97	73
632	82	98	62
631	86	97	59
626	88	109	55
627	85	105	62
629	80	98	68
629	79	101	67
629	82	98	65
627	80	99	64
626	86	100	58
623	78	107	70
624	73	101	77
623	74	108	77
623	88	117	62
616	91	122	60
621	89	109	65
618	94	109	60
618	97	103	61
614	79	96	69
614	75	94	80
614	82	90	67
612	82	91	67
610	81	90	72
609	89	96	62
606	83	101	72
605	81	98	74
604	86	100	72
605	80	100	78
605	81	100	79
608	92	95	69
607	88	95	77
609	85	91	89
614	91	85	83
608	95	92	73
607	89	91	79
606	87	93	82
613	93	84	77
611	94	87	78
613	96	82	80
625	108	73	69
630	111	66	83
631	98	64	91
630	107	67	96
627	92	67	102
635	107	59	103
630	91	64	115
627	100	66	120
630	84	60	127
639	106	55	118
617	82	73	125
616	91	80	113
625	109	73	105
631	97	63	111
639	112	58	106
623	100	72	108
635	113	63	102
636	102	61	113
637	96	58	116
639	91	57	116
633	101	68	116
623	98	81	115
624	93	81	111
625	103	80	107
618	94	90	99
626	102	84	101
622	91	87	97
624	95	89	102
625	98	86	96
710	96	70	103
707	89	74	106
710	83	74	104
714	77	69	107
715	71	70	102
717	67	71	96
715	62	76	91
720	58	70	79
723	55	66	70
723	51	68	63
724	51	70	57
726	48	66	56
727	48	65	54
726	49	67	51
727	52	69	51
729	51	67	49
730	52	66	48
732	53	63	43
730	54	65	42
727	55	69	40
728	55	68	41
728	55	72	40
728	53	72	41
728	54	73	40
729	52	70	39
732	53	67	39
729	55	69	39
730	55	67	39
732	59	67	40
733	66	67	42
735	70	66	42
736	75	65	41
734	76	67	42
734	72	68	47
735	59	67	56
734	43	65	66
725	22	75	64
723	5	83	71
723	3	81	63
723	6	81	54
721	5	82	49
725	4	77	51
727	4	73	51
735	11	64	44
734	8	63	51
734	5	66	62
727	0	75	75
725	2	85	83
729	6	82	86
730	18	82	79
731	24	77	76
733	35	75	72
732	45	73	66
727	55	76	70
725	65	77	72
723	75	80	71
724	79	77	73
724	87	76	69
725	92	73	62
724	98	75	52
724	100	71	51
723	102	72	47
722	104	72	44
722	103	74	45
723	101	71	46
721	101	72	47
723	100	70	47
724	100	69	49
721	101	74	52
719	101	80	56
719	93	85	69
724	83	81	77
726	68	82	82
726	55	80	80
727	36	74	68
731	18	68	53
727	5	78	60
722	-1	87	71
719	-1	90	65
722	6	86	57
723	9	75	55
717	7	79	61
715	5	91	77
719	0	83	76
720	4	77	76
723	9	63	70
719	17	69	74
717	23	70	69
713	32	74	70
710	38	78	67
708	47	79	65
711	56	77	62
711	68	79	62
713	75	74	60
711	78	80	55
712	79	79	52
709	81	81	50
708	82	79	46
709	82	76	46
712	83	69	47
710	84	72	55
714	85	65	68
718	93	67	64
710	96	71	51
712	96	68	52
711	102	67	53
713	103	65	48
712	107	67	49
713	107	67	49
709	103	71	51
708	97	74	52
706	99	79	54
706	108	86	65
708	124	85	77
713	143	86	85
711	143	89	93
711	167	91	89
580	125	95	89
587	134	87	80
581	141	93	74
579	142	94	74
578	141	94	76
578	140	95	73
579	144	96	73
576	141	97	77
577	138	93	82
574	136	96	83
576	142	94	76
572	140	97	76
574	135	92	88
573	133	94	88
573	132	104	90
624	172	116	72
635	159	108	90
627	138	116	112
621	126	116	136
621	124	115	132
620	122	120	128
620	130	122	113
622	131	115	109
601	141	116	92
609	142	90	99
612	148	83	80
608	152	85	79
600	152	92	74
597	151	99	76
595	148	106	86
591	145	124	106
596	140	134	115
607	137	131	114
625	134	125	119
637	125	113	120
655	117	110	120
670	105	107	117
678	98	104	106
684	92	101	89
695	91	92	77
704	89	85	71
719	88	81	67
723	87	85	63
727	87	89	66
734	91	87	74
742	99	84	86
745	108	82	71
749	116	81	65
748	120	85	66
748	120	85	70
746	121	83	70
746	119	82	61
747	116	71	61
741	112	73	65
732	107	77	72
723	104	85	77
719	100	89	76
720	97	88	80
721	96	89	70
719	96	91	73
724	96	88	69
730	98	88	60
734	98	88	59
738	101	90	62
746	102	86	59
750	102	83	56
760	101	78	53
765	99	76	51
771	90	72	57
776	83	73	58
785	74	75	55
799	66	70	56
814	62	72	55
829	58	85	56
851	53	75	52
851	49	82	63
853	48	85	58
850	44	87	62
851	42	80	63
848	43	77	63
846	45	80	65
844	49	77	66
843	50	80	68
842	49	82	72
851	50	80	69
872	52	70	67
899	59	60	62
913	73	68	69
937	94	74	75
953	126	77	82
953	168	87	77
939	222	78	66
939	222	78	66
855	303	93	68
855	303	93	68
763	339	94	84
594	147	88	79
592	146	100	72
595	151	98	66
595	146	99	72
597	153	104	66
594	153	112	66
598	153	112	68
600	162	107	63
600	162	107	63
600	162	107	63
679	251	107	77
679	251	107	77
679	251	107	77
645	144	123	85
614	102	112	93
587	74	94	75
591	44	76	87
587	30	75	94
591	21	74	98
597	17	69	98
600	13	67	98
600	9	68	97
597	12	68	98
590	15	70	90
577	24	72	89
562	31	75	94
540	48	90	96
521	65	90	100
509	97	92	99
500	140	97	103
506	191	104	85
529	252	96	78
653	137	106	61
655	139	110	55
654	140	115	55
653	139	120	58
654	138	120	60
653	135	116	60
653	125	110	71
657	114	100	78
656	119	98	65
655	117	99	71
655	112	98	78
654	112	100	73
656	112	97	76
653	114	103	74
654	118	100	68
652	116	99	72
652	116	99	70
651	113	97	78
649	113	99	74
648	111	96	76
648	109	97	76
647	110	98	71
644	110	99	72
644	108	98	71
639	109	103	73
638	109	105	72
637	112	103	65
637	110	98	68
634	107	99	69
634	112	101	61
635	111	96	65
633	104	98	73
632	106	99	65
631	121	97	61
633	127	90	52
632	123	87	60
625	103	92	57
625	116	98	56
623	107	104	64
620	105	106	68
619	99	105	73
620	102	105	73
620	100	100	73
618	102	103	67
618	104	102	67
620	101	98	68
617	103	102	66
614	102	101	69
615	99	101	68
615	96	100	68
613	100	104	61
613	93	101	73
612	91	101	73
611	93	105	66
608	92	107	68
610	90	103	69
606	89	107	65
608	87	102	68
606	83	106	70
607	89	106	61
608	84	100	66
608	82	99	66
609	89	106	56
609	85	105	59
610	83	105	54
613	78	102	63
615	86	105	50
617	81	107	51
620	81	107	50
624	85	110	43
630	78	109	54
635	79	108	57
642	77	105	66
647	76	100	65
652	81	105	59
662	78	99	61
671	83	96	57
682	85	91	58
697	83	78	63
703	81	78	66
702	74	85	72
708	57	91	81
711	63	94	73
715	39	89	81
715	39	89	81
714	11	79	103
714	11	79	103
772	63	61	83
772	68	62	81
771	71	72	80
774	66	75	89
776	67	81	89
778	65	83	93
781	63	89	94
786	66	89	92
790	73	93	84
793	73	97	85
799	69	98	90
803	70	98	88
809	69	99	91
816	70	96	91
814	70	106	92
822	72	102	88
827	70	100	94
833	79	99	81
838	81	99	80
846	87	94	76
850	93	92	73
851	95	97	67
851	91	102	70
858	97	94	64
855	88	104	76
860	80	97	82
863	79	99	85
868	88	98	76
873	93	93	69
877	94	86	73
883	92	81	76
888	88	74	81
891	87	70	80
896	91	66	73
900	89	59	78
903	89	56	78
906	91	52	72
912	92	49	59
917	93	40	56
868	71	40	60
925	94	33	56
928	95	30	47
928	95	30	47
928	95	30	47
928	95	30	47
928	95	30	47
928	95	30	47
928	95	30	47
928	95	30	47
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
899	89	34	46
813	55	35	45
813	55	35	45
813	55	35	45
813	55	35	45
813	55	35	45
786	49	35	38
782	48	33	40
776	51	34	36
774	50	29	35
766	65	31	28
770	53	28	34
765	61	24	32
762	67	23	27
764	58	21	30
761	65	19	27
761	65	19	27
761	65	19	27
758	67	15	28
756	71	14	28
756	71	14	28
756	71	14	28
751	79	14	30
752	83	14	29
749	85	12	30
747	89	13	31
746	91	13	31
744	94	15	32
745	96	15	33
740	97	15	36
739	101	16	33
735	103	17	33
736	103	15	34
733	106	14	36
734	106	14	37
730	108	14	36
727	111	14	34
723	112	17	34
721	113	17	36
721	113	12	37
718	114	11	35
714	118	14	32
713	116	14	33
711	117	15	32
709	118	17	31
707	117	17	34
708	116	16	35
704	113	17	37
706	116	15	36
706	115	16	35
706	117	14	35
705	118	16	33
704	121	17	31
705	121	16	34
706	121	15	32
707	120	15	32
708	121	14	34
711	119	15	36
712	120	14	36
714	122	15	35
715	121	16	35
717	123	17	34
720	124	13	31
722	123	15	33
725	121	16	34
727	121	14	35
730	121	15	35
732	121	16	36
735	121	14	34
736	122	14	34
738	120	15	34
740	120	14	35
743	121	15	35
744	120	16	34
745	120	16	33
748	120	15	33
750	121	13	34
750	120	13	32
751	122	15	31
752	121	16	31
753	121	16	33
754	123	15	32
753	122	16	32
752	123	17	31
754	122	15	33
752	124	17	31
753	124	18	33
752	126	17	31
753	125	17	33
751	126	16	33
751	127	15	31
