236	145	33	43
232	141	35	40
232	140	37	39
232	138	36	38
230	135	35	38
226	133	35	37
217	129	37	39
210	128	40	41
204	128	44	42
194	129	48	39
188	130	49	39
179	130	53	39
174	133	54	38
170	134	53	37
173	134	48	39
179	134	44	41
180	135	40	42
177	133	43	44
178	135	45	42
178	136	47	44
176	136	46	42
174	138	48	38
177	140	49	35
182	141	49	35
189	142	50	34
195	140	50	33
197	137	48	34
198	135	45	34
202	132	43	35
203	128	44	35
207	127	43	35
211	126	43	35
211	125	47	35
204	126	52	34
200	125	54	34
195	126	58	35
191	128	61	32
189	130	60	32
189	130	59	30
189	133	59	30
190	132	61	33
190	132	58	31
192	134	56	31
195	135	55	33
206	134	45	41
216	136	40	38
222	140	36	42
226	142	29	45
225	147	31	50
228	148	33	53
234	153	33	54
237	161	37	52
245	166	39	55
251	174	40	54
258	176	36	58
262	181	37	58
261	183	42	56
261	189	41	51
260	188	40	50
256	187	38	49
249	181	39	51
239	177	42	52
231	173	42	52
226	171	40	53
215	168	47	53
216	163	43	55
216	161	42	57
216	160	43	58
215	157	45	62
220	158	40	64
225	161	38	64
226	166	39	64
224	169	39	66
220	168	46	68
214	168	48	66
209	169	44	62
207	167	39	60
204	167	38	59
199	162	37	58
189	158	38	54
178	152	42	54
170	141	42	56
162	134	44	56
158	127	38	60
157	123	32	63
156	120	31	67
153	119	35	68
155	124	36	67
161	127	37	68
168	134	35	66
168	138	40	67
172	145	39	67
176	149	46	74
180	157	41	75
182	163	36	75
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
183	169	34	68
77	108	38	60
66	80	49	61
58	47	38	51
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
51	19	38	55
148	121	41	48
139	97	41	51
136	80	42	52
135	65	40	52
134	47	40	52
130	35	39	53
126	27	37	52
123	25	38	53
117	29	36	58
110	36	36	58
113	53	36	56
121	74	32	55
131	98	31	55
141	121	31	58
154	144	33	63
164	156	36	70
178	176	38	69
195	193	37	71
212	204	36	69
222	210	36	69
233	219	38	66
239	216	38	71
244	210	35	77
240	203	34	79
239	195	36	80
245	194	39	76
244	183	39	81
237	172	38	80
224	159	36	84
209	148	39	87
192	140	41	85
181	132	41	78
175	123	37	76
162	111	37	77
149	100	36	77
133	93	42	79
112	89	46	77
103	93	47	71
96	98	50	66
88	103	52	60
77	100	53	62
69	99	53	59
67	97	50	60
68	98	50	57
79	100	47	57
90	100	47	56
100	102	49	58
111	102	49	56
119	103	52	59
131	107	50	60
144	113	46	66
157	118	47	68
173	123	44	71
180	128	40	75
185	138	35	78
189	145	36	80
192	151	38	81
196	157	37	78
200	160	41	76
204	157	44	80
207	160	44	81
215	159	41	79
220	156	39	83
223	155	44	82
221	152	43	81
217	146	44	76
207	131	43	72
201	114	43	71
194	100	40	66
183	86	43	65
180	74	43	67
176	61	41	73
167	49	42	72
161	43	40	73
147	34	41	75
141	32	39	71
135	34	43	72
135	37	41	72
134	45	41	70
132	51	41	69
131	65	46	64
134	78	51	63
154	99	54	70
168	122	55	71
179	145	62	69
196	165	63	73
209	182	68	72
214	191	67	70
208	195	71	66
208	195	69	64
211	192	71	66
209	189	70	65
204	184	70	64
199	177	67	64
191	168	71	65
187	161	69	64
182	154	71	64
183	147	69	65
186	143	68	64
183	141	68	65
179	142	72	63
179	143	68	64
176	144	69	65
170	147	70	64
165	150	70	63
163	153	70	64
160	156	70	62
158	159	68	60
156	160	66	67
163	167	61	73
174	177	51	79
181	186	44	85
187	199	40	86
193	208	37	90
197	218	38	95
201	226	36	98
199	234	38	102
199	240	39	103
198	244	41	103
201	246	41	103
202	243	42	103
203	240	43	99
203	231	41	95
202	214	42	94
198	198	44	90
196	180	43	87
197	160	43	84
194	132	44	86
184	104	41	90
171	80	44	89
163	55	44	93
155	36	45	89
146	17	45	89
138	4	47	88
134	0	48	84
136	-1	45	84
137	0	45	87
137	4	41	88
133	13	43	74
118	21	56	59
109	23	65	52
102	15	70	57
76	-2	73	52
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
69	-5	61	50
148	3	60	50
161	13	52	50
169	24	40	42
165	27	42	41
159	31	45	40
157	32	51	36
153	35	56	38
145	42	63	38
144	48	66	39
143	49	77	39
137	51	83	41
134	56	82	39
134	58	86	41
135	64	84	38
136	66	83	39
136	71	80	38
137	72	85	39
137	78	85	38
137	77	85	42
138	80	85	40
137	83	84	39
141	84	85	39
146	86	81	37
147	84	86	38
153	87	82	38
154	89	83	36
156	91	83	36
158	91	85	38
160	91	84	40
163	93	83	37
164	95	84	38
164	95	84	40
164	96	87	37
165	96	91	38
164	98	95	37
153	95	109	41
142	98	119	38
139	99	125	38
110	95	136	46
103	97	124	53
85	102	106	52
93	106	87	49
102	106	76	42
100	107	69	32
98	108	65	32
100	109	64	31
102	109	59	33
104	111	56	31
109	112	53	30
112	111	52	33
114	114	50	38
116	115	51	41
122	116	46	45
128	121	45	47
132	124	46	46
134	124	47	44
135	126	44	43
134	125	47	42
131	123	51	37
125	124	58	36
124	125	58	38
120	124	62	37
118	123	62	37
112	120	59	36
110	116	55	35
114	111	52	35
115	105	56	39
115	100	55	38
123	97	50	40
126	95	45	44
126	93	44	40
124	93	47	38
128	95	47	36
133	95	47	36
136	96	49	38
140	100	50	37
145	101	48	39
147	102	49	41
149	104	50	40
149	105	51	38
153	107	50	39
157	106	53	38
158	105	48	41
162	107	48	43
166	108	46	42
171	109	44	43
173	109	43	46
177	112	42	44
179	110	43	45
183	112	44	44
189	111	40	45
192	112	39	43
192	109	36	45
196	110	36	44
199	109	36	43
200	107	36	44
198	104	36	44
201	102	34	45
203	100	32	47
204	96	32	47
202	95	32	45
201	92	31	50
200	90	31	49
199	89	30	46
198	88	30	47
197	85	30	48
195	84	30	46
191	84	30	45
188	84	32	46
188	83	31	47
188	83	31	44
187	82	30	45
187	81	31	46
187	81	32	48
186	82	32	48
183	83	32	48
182	83	32	48
186	83	32	49
184	83	32	51
181	81	32	51
178	81	33	51
182	82	32	51
184	82	30	46
184	83	30	46
183	83	30	47
183	83	30	48
182	84	31	47
183	84	33	48
185	88	35	47
187	89	34	48
188	91	35	48
186	93	36	48
188	95	38	46
190	96	39	45
190	94	39	43
190	93	40	43
189	96	43	42
190	96	42	42
191	95	43	43
193	97	43	44
192	96	39	44
190	96	36	47
189	94	34	50
190	95	31	51
193	95	29	51
192	96	29	48
190	95	30	48
190	95	29	49
187	95	29	48
186	94	30	48
183	96	30	50
179	96	30	48
181	98	30	46
184	96	29	47
182	96	29	48
181	96	29	48
182	95	31	47
182	95	29	47
179	96	33	45
174	91	38	42
166	91	45	37
158	91	52	38
146	96	59	33
141	96	59	31
144	96	59	33
147	93	53	35
149	94	52	35
151	95	52	35
153	95	50	34
153	97	51	36
153	99	53	35
154	100	53	35
156	102	56	34
160	102	55	32
161	104	55	33
161	106	55	34
161	107	57	33
164	109	57	34
159	111	60	34
151	111	62	33
144	112	66	30
136	111	66	30
125	111	66	28
119	112	68	32
118	112	65	32
116	112	64	31
113	112	62	32
111	112	65	32
108	111	64	31
105	111	64	32
102	112	63	32
96	111	65	33
93	113	65	39
88	112	68	46
89	114	65	40
93	114	61	39
97	115	59	40
103	117	57	41
108	118	57	39
113	119	58	38
117	120	57	40
121	122	58	37
130	121	57	44
136	117	54	47
133	117	54	49
129	114	56	57
127	111	55	51
122	109	55	50
114	105	60	55
110	101	63	58
104	100	64	48
102	100	65	50
100	101	62	47
99	103	60	44
100	107	58	39
100	108	57	42
98	114	59	42
96	117	57	40
94	122	58	40
93	125	58	42
93	129	59	42
89	133	61	40
86	138	63	40
89	139	60	46
93	142	57	46
98	143	56	39
103	143	58	42
110	143	54	50
115	144	56	49
123	146	55	49
129	144	56	47
137	145	56	44
139	144	57	44
139	143	56	50
143	140	54	49
148	138	55	49
153	139	54	48
157	138	55	47
161	136	55	51
164	137	56	47
166	138	57	48
170	137	58	51
163	137	63	46
160	135	61	49
153	130	63	55
150	129	62	53
146	130	61	47
145	130	61	45
145	127	61	48
142	128	61	49
136	128	65	48
132	128	65	49
126	129	66	46
120	130	66	44
117	130	67	48
115	132	64	45
116	134	62	45
116	137	61	46
113	136	59	48
109	137	59	48
103	137	62	50
96	138	63	52
93	142	63	44
96	143	62	45
96	145	60	44
98	147	59	45
104	146	56	40
112	145	55	46
114	145	56	46
118	144	56	40
119	144	60	41
122	144	59	39
129	143	55	41
136	144	55	40
141	144	58	41
143	141	59	50
148	140	57	47
153	140	57	48
159	140	58	46
160	139	59	39
161	138	58	40
164	138	60	40
166	137	57	42
169	136	54	34
169	135	53	32
172	134	52	34
177	133	51	33
180	133	53	32
177	138	54	38
176	133	54	50
177	133	54	50
178	132	53	50
177	134	55	50
177	134	54	53
178	133	52	52
177	132	51	52
173	133	54	52
172	132	52	51
175	132	48	46
175	135	49	39
176	137	49	41
172	136	48	44
168	138	49	48
172	141	45	44
173	142	42	40
174	144	43	40
173	144	43	45
173	144	42	45
173	145	41	42
172	145	43	43
174	146	42	44
175	145	42	45
175	145	42	42
178	144	41	42
177	143	42	43
174	140	42	44
176	141	42	41
176	139	42	39
177	139	44	42
179	139	43	43
176	138	44	45
170	139	48	42
166	140	53	41
159	140	54	40
158	144	51	39
152	147	55	41
146	149	60	44
138	147	62	55
129	150	65	54
123	151	67	48
116	153	69	51
109	154	68	42
102	155	68	37
95	156	67	37
88	159	66	36
82	159	66	37
79	160	66	37
75	160	67	38
71	163	68	36
72	163	70	41
74	160	66	54
71	160	66	52
69	160	69	53
76	158	67	51
82	158	67	52
85	158	68	51
90	152	68	53
98	150	65	50
102	146	62	49
99	140	63	50
101	132	61	53
106	130	63	56
112	128	64	57
119	129	63	56
132	129	58	57
146	129	50	56
156	125	45	59
164	121	39	59
169	117	37	62
175	110	34	68
178	105	35	67
183	99	31	67
191	96	28	68
192	92	29	67
193	84	30	67
193	80	34	69
192	75	40	65
187	77	47	60
177	75	54	54
173	70	55	51
170	68	58	54
168	69	55	50
165	67	54	52
162	66	55	49
165	66	55	49
161	64	55	50
160	66	54	47
161	64	53	49
163	64	50	50
164	62	48	50
165	64	49	52
169	66	46	48
173	69	44	46
177	72	45	48
175	76	47	48
176	79	47	48
176	86	49	49
176	91	50	48
176	97	52	46
174	104	51	47
173	113	49	46
176	117	46	45
181	119	40	49
184	122	37	45
181	123	36	45
180	123	38	47
178	124	40	47
182	127	38	47
180	127	40	46
183	129	38	46
184	130	39	44
183	128	39	48
181	129	39	46
181	130	39	46
180	131	40	45
183	133	40	47
184	130	37	45
185	130	37	47
187	130	37	44
186	131	37	46
187	131	36	44
188	130	37	49
189	131	37	46
189	133	36	43
189	131	36	45
186	131	38	45
187	131	39	47
187	130	38	45
187	129	38	46
190	130	39	45
188	130	38	46
186	129	37	43
187	128	37	44
191	126	35	45
191	125	36	44
188	123	41	49
183	122	48	51
183	124	53	47
178	123	54	47
179	122	55	48
183	122	54	43
184	122	55	45
182	122	58	47
185	121	55	46
185	122	56	44
185	122	54	45
183	120	56	46
185	119	56	48
186	122	56	46
185	123	56	43
183	123	53	45
185	125	50	45
184	124	51	47
185	124	50	49
180	126	54	47
171	125	60	49
167	124	58	43
163	122	59	44
152	121	58	43
146	120	57	42
143	118	60	43
142	118	62	45
140	119	63	46
137	118	55	45
138	121	60	43
139	121	59	44
139	121	56	46
141	123	56	46
148	123	52	41
157	123	51	40
160	124	49	42
165	129	47	46
169	135	49	46
173	140	50	48
174	145	48	50
170	149	50	54
171	157	47	50
167	162	44	56
166	170	40	52
165	175	41	50
166	180	40	50
170	185	38	48
174	185	31	47
177	188	28	47
180	189	28	50
188	189	28	51
191	188	29	55
192	190	29	58
194	191	28	57
196	192	30	58
199	193	31	54
200	194	34	49
199	192	37	47
201	188	38	48
203	182	38	50
200	177	36	48
196	169	33	50
188	162	37	46
176	154	49	41
160	150	57	44
148	144	62	43
136	138	68	46
127	136	70	45
112	134	76	46
100	131	78	43
89	131	70	44
77	131	70	45
65	132	71	41
54	134	71	39
