801	261	56	25
801	261	56	25
801	261	56	25
801	261	56	25
801	261	56	25
801	261	56	25
801	261	56	25
801	261	56	25
801	261	56	25
801	261	56	25
765	247	60	34
765	247	60	34
765	247	60	34
765	247	60	34
793	258	61	27
800	259	52	24
800	258	51	23
799	256	52	26
800	257	50	23
801	257	50	22
799	256	52	23
799	258	53	20
798	257	53	22
795	257	58	19
794	257	58	22
796	257	55	22
797	258	54	22
794	259	56	20
794	258	57	22
793	259	56	20
794	260	56	22
796	260	53	21
794	260	55	20
792	260	59	22
792	262	58	21
790	260	58	20
790	260	58	21
791	261	57	19
789	260	60	19
785	260	61	20
786	260	61	19
787	259	61	22
785	258	64	22
783	258	63	20
785	258	61	21
787	259	60	20
789	257	58	21
791	257	56	20
788	256	58	20
789	257	56	22
787	256	59	22
789	257	56	22
789	257	58	20
789	257	57	21
786	256	58	21
788	256	57	20
786	255	58	21
786	255	61	23
786	257	58	21
789	258	56	20
789	258	57	20
787	256	57	24
788	257	55	21
788	256	58	22
787	257	57	22
788	257	56	22
787	257	59	22
786	257	59	21
786	256	58	22
785	257	58	21
787	256	59	21
785	256	57	22
783	254	60	21
783	255	59	20
783	257	59	20
784	258	60	18
784	256	59	20
784	258	58	19
788	256	56	22
784	258	60	21
785	257	58	21
783	258	60	21
782	259	62	22
784	258	59	20
785	260	59	21
786	260	57	20
790	260	53	21
788	261	57	20
787	260	59	20
789	260	59	21
791	261	54	21
789	262	58	20
790	260	58	21
788	260	61	23
789	259	60	23
787	260	61	23
788	260	61	23
789	261	59	23
791	261	58	21
791	260	57	23
787	260	60	22
789	259	59	23
788	258	60	24
788	259	59	23
790	258	57	23
790	258	57	23
788	256	58	24
786	256	59	24
787	258	59	24
786	256	59	23
786	256	59	23
787	256	58	23
787	256	57	23
790	257	53	21
788	257	54	20
788	257	57	22
786	256	58	22
788	258	54	19
790	257	54	21
787	256	55	22
786	255	55	22
787	255	56	24
784	255	56	21
784	254	58	22
786	255	54	21
788	256	54	19
788	257	53	18
788	256	54	20
784	257	57	19
785	256	56	19
785	256	56	20
785	256	58	19
785	256	56	20
787	255	53	20
787	256	53	18
789	256	51	19
786	255	54	19
786	255	53	18
787	255	53	20
786	254	55	21
781	254	59	21
784	254	58	22
785	253	55	22
787	252	54	22
785	252	54	23
785	253	54	22
782	253	59	19
783	253	58	18
782	252	56	18
784	250	56	21
782	250	57	21
784	250	55	22
784	250	54	20
782	251	56	19
781	251	59	21
782	251	56	20
780	250	59	19
780	249	60	20
782	250	57	21
783	250	54	20
781	250	58	19
782	250	58	21
782	250	57	20
782	250	57	19
780	251	60	18
780	249	59	20
781	250	55	20
781	251	54	19
780	249	55	18
780	249	58	22
781	248	56	21
782	248	55	21
779	248	56	20
782	248	52	21
780	249	54	22
781	248	55	22
779	248	56	21
779	250	58	22
780	250	54	23
782	251	54	20
781	251	56	21
780	250	55	21
781	251	55	20
778	251	59	20
779	253	57	18
779	253	58	18
779	252	58	18
778	252	60	19
779	250	58	21
779	250	54	21
777	250	57	21
777	249	59	21
780	251	53	21
779	251	56	19
778	251	57	18
775	251	59	18
775	249	59	21
776	250	57	19
777	249	57	21
778	250	56	21
777	250	56	20
775	249	60	20
776	249	57	21
777	249	58	21
780	249	53	21
780	250	51	22
778	250	56	24
773	250	59	22
771	247	61	24
779	247	59	24
775	248	55	22
773	249	58	15
770	252	57	14
773	252	57	13
771	250	61	18
770	249	57	20
771	247	61	24
773	249	62	23
773	248	57	23
775	250	53	22
771	251	55	22
770	251	60	22
770	252	60	20
772	251	59	20
772	252	59	21
773	253	58	20
774	253	56	18
772	254	59	18
770	253	61	22
765	255	63	17
764	255	57	15
770	251	60	19
772	256	61	17
770	255	60	18
772	255	59	17
771	255	58	16
773	256	57	18
772	255	55	17
772	253	56	19
772	254	58	20
770	253	60	19
768	252	63	19
768	253	62	17
769	253	62	19
766	253	65	18
769	253	61	18
771	253	58	16
768	251	63	20
768	250	63	21
769	253	59	18
772	253	57	19
772	253	59	19
772	254	58	18
771	255	58	17
773	252	57	18
770	253	60	18
772	254	59	18
773	253	57	18
774	253	56	19
773	253	57	20
774	253	56	19
774	252	55	18
775	253	56	19
774	251	57	20
775	253	57	20
777	252	54	19
776	253	55	20
775	253	57	21
773	252	58	20
774	254	58	18
774	253	57	17
777	253	54	19
774	254	59	21
773	253	58	22
773	252	59	23
775	252	57	21
776	252	55	19
773	252	59	19
771	252	61	19
771	253	61	19
772	256	60	14
775	256	59	16
773	254	59	18
778	253	58	21
780	257	55	18
782	255	55	19
781	256	53	20
781	256	57	18
780	255	58	20
779	255	59	19
782	254	58	19
783	253	58	21
785	254	56	20
788	253	55	20
786	254	57	23
787	253	56	20
787	253	56	20
788	253	56	19
784	252	61	22
787	252	60	21
789	251	60	23
790	251	57	20
789	252	59	20
793	253	57	19
795	251	54	21
796	251	55	21
797	253	57	22
799	252	53	22
799	253	56	21
799	252	55	21
799	253	56	20
800	256	57	19
801	256	56	19
802	255	53	19
800	255	56	20
803	254	55	20
806	254	52	20
802	253	54	21
805	254	53	21
803	254	56	19
802	254	56	19
802	254	57	20
805	252	53	21
804	254	55	20
805	253	54	20
806	255	53	20
805	254	53	20
807	256	52	20
807	257	55	18
800	254	64	18
793	255	64	17
803	253	56	21
810	251	52	25
805	253	58	27
798	252	61	29
806	253	67	31
808	244	63	41
816	246	56	43
816	246	56	43
816	246	56	43
816	246	56	43
816	246	56	43
816	246	56	43
816	246	56	43
816	246	56	43
816	246	56	43
816	246	56	43
816	246	56	43
816	246	56	43
799	258	56	41
799	258	56	41
799	258	56	41
813	248	62	53
791	250	71	52
788	254	88	49
788	254	88	49
788	254	88	49
769	255	94	47
769	255	94	47
769	255	94	47
769	255	94	47
769	255	94	47
769	255	94	47
769	255	94	47
769	255	94	47
816	303	80	36
807	257	79	28
802	262	82	19
797	258	78	25
803	261	70	22
808	261	71	23
801	260	65	24
806	262	63	23
805	262	60	23
806	263	58	21
806	264	61	19
806	264	60	19
808	263	58	20
807	263	59	20
807	262	59	24
810	263	57	23
815	263	52	26
812	262	54	31
810	261	53	33
808	261	53	26
808	263	59	22
810	263	58	23
810	262	57	21
809	261	62	23
808	264	60	22
804	263	60	21
804	263	64	22
809	264	57	20
814	262	50	22
814	262	50	24
810	263	55	24
807	261	57	24
808	262	55	19
810	262	54	19
809	262	56	19
807	261	59	20
810	261	55	21
810	261	56	20
807	261	57	19
808	261	58	19
808	262	56	20
809	261	54	19
804	260	58	21
801	261	60	18
803	260	58	19
802	258	61	21
801	261	58	19
803	259	58	20
800	259	60	19
802	260	59	20
804	260	58	20
802	260	56	18
803	261	58	20
804	261	56	20
804	260	58	21
806	261	55	20
806	260	55	19
806	260	57	22
805	260	58	20
807	260	57	21
805	260	58	22
806	260	59	20
807	259	56	22
807	261	57	22
806	261	56	19
805	260	58	20
803	260	59	19
803	260	58	19
807	258	56	22
805	258	58	23
805	259	56	21
807	259	55	21
806	259	53	19
806	259	54	20
805	258	56	20
806	260	56	21
807	260	53	22
808	259	53	21
807	261	53	21
806	262	57	21
806	263	55	20
807	262	53	20
807	261	54	20
806	262	54	20
808	264	53	18
808	263	52	18
807	262	54	19
807	261	56	20
807	263	55	18
807	263	54	19
810	262	52	18
809	261	53	19
809	261	54	19
809	261	53	18
810	260	53	20
812	260	51	19
811	259	53	20
811	259	54	20
811	260	52	19
811	260	54	19
810	260	55	19
809	260	56	22
811	261	54	23
810	260	57	20
806	260	59	23
807	261	60	21
807	261	62	20
812	262	56	19
812	263	59	19
809	265	62	18
808	264	64	21
810	263	60	20
812	266	59	21
811	265	59	20
814	267	57	20
812	268	58	19
811	266	59	19
812	268	59	19
814	266	55	22
813	267	58	20
813	268	57	21
812	267	60	20
813	269	58	21
813	270	57	19
814	269	55	18
813	267	59	20
813	270	61	19
814	268	59	19
815	269	58	18
815	269	60	20
816	268	57	20
818	267	58	19
817	266	56	19
818	266	57	19
819	268	54	19
818	268	57	17
815	267	61	19
815	267	61	17
814	265	61	17
815	265	60	18
814	266	62	19
815	266	59	19
816	265	57	18
817	264	56	20
816	265	55	19
816	264	56	21
817	265	56	21
819	265	51	19
816	264	55	19
814	264	59	22
815	264	55	20
815	265	54	18
815	264	55	19
814	264	56	21
814	264	54	20
815	264	53	20
814	264	53	20
817	264	51	20
816	264	51	19
815	263	52	20
816	262	51	24
816	263	51	19
813	261	57	22
813	262	54	19
811	261	57	19
811	260	56	20
811	259	56	19
812	260	56	21
808	259	58	19
809	258	60	20
811	258	56	21
810	257	56	19
809	258	58	19
808	257	59	19
808	259	59	18
807	258	60	17
807	257	59	20
807	256	59	19
808	256	60	21
808	257	59	21
806	256	61	21
809	257	59	19
807	255	58	19
808	256	61	20
808	255	62	19
807	255	59	19
807	254	61	21
809	255	60	21
808	254	58	20
806	255	58	19
809	253	57	20
809	254	57	20
806	254	57	20
807	254	57	19
805	253	57	20
809	253	54	21
812	255	50	20
818	253	45	22
825	251	39	25
821	249	42	26
821	249	42	26
821	249	42	26
808	250	40	20
808	250	40	20
814	252	44	20
814	252	44	20
814	252	44	20
814	252	44	20
814	252	44	20
814	252	44	20
814	252	44	20
814	252	44	20
814	252	44	20
814	252	44	20
814	252	44	20
814	252	44	20
814	252	44	20
814	252	44	20
814	252	44	20
808	242	40	20
808	242	40	20
808	242	40	20
808	242	40	20
808	242	40	20
808	242	40	20
808	242	40	20
805	251	38	23
812	246	43	17
813	250	41	12
813	250	41	12
813	250	41	12
813	250	41	12
813	250	41	12
813	247	42	9
813	247	42	9
813	247	42	9
813	247	42	9
813	247	42	9
813	247	42	9
813	247	42	9
813	247	42	9
813	247	42	9
813	247	42	9
813	247	42	9
808	252	40	14
809	250	42	17
807	249	50	21
803	249	53	19
802	250	56	18
801	249	55	19
799	248	57	19
797	248	61	17
796	248	62	17
798	247	61	19
798	246	63	18
795	248	65	16
795	245	66	20
800	243	60	29
798	244	59	27
798	246	62	25
800	245	60	25
801	247	61	25
800	246	60	23
801	248	57	22
808	249	51	18
812	250	47	16
815	253	43	15
815	254	42	14
815	253	41	14
817	253	40	15
816	253	41	15
814	253	43	17
814	253	41	17
809	252	48	19
815	251	44	21
814	251	44	23
815	253	43	19
815	251	44	21
808	251	51	22
811	251	47	24
809	252	49	24
804	251	52	24
808	250	46	22
808	253	45	21
807	254	46	21
804	254	49	18
803	256	49	17
803	254	51	23
801	252	51	23
799	252	53	23
796	253	55	19
797	253	57	20
795	252	57	22
794	251	57	25
791	252	60	24
797	252	54	20
801	250	50	20
801	250	48	21
805	251	45	19
801	249	48	20
807	246	47	16
798	248	50	16
797	252	51	14
798	251	58	17
798	247	54	19
795	248	57	19
793	248	56	17
794	249	55	17
794	248	55	17
793	248	56	15
795	248	54	18
794	248	56	18
791	247	57	17
790	250	59	16
786	251	62	12
793	250	60	18
794	248	64	23
796	247	60	24
797	249	54	22
797	250	51	19
796	250	49	19
795	250	46	18
792	250	40	19
792	249	35	18
792	249	35	18
792	249	35	18
792	249	35	18
792	249	35	18
792	249	35	18
813	247	31	23
813	246	33	28
815	244	34	29
811	246	27	28
814	248	21	25
814	243	24	30
816	249	23	26
816	246	23	29
817	250	19	29
816	249	23	28
816	247	26	28
815	251	25	21
815	252	23	19
816	254	21	16
815	255	21	15
815	256	21	15
815	254	21	17
814	252	22	20
814	252	22	20
814	252	22	20
816	248	21	17
814	253	23	19
815	256	21	17
813	252	20	20
813	252	20	20
813	252	21	20
814	254	19	19
814	252	19	21
815	252	18	21
816	255	15	22
816	255	15	22
816	255	15	22
816	255	15	22
816	255	15	22
816	255	15	22
816	255	15	22
816	255	15	22
816	255	15	22
851	225	16	20
851	225	16	20
851	225	16	20
851	225	16	20
830	213	18	21
830	213	18	21
830	213	18	21
830	213	18	21
830	213	18	21
830	213	18	21
830	213	18	21
830	213	18	21
830	213	18	21
830	213	18	21
830	213	18	21
830	213	18	21
814	237	19	20
814	237	19	20
814	237	19	20
814	237	19	20
813	249	21	19
813	254	23	17
814	252	21	18
817	252	26	18
812	254	20	17
812	254	20	17
812	254	20	17
812	254	20	17
812	254	20	17
820	269	21	17
820	268	20	14
819	266	23	15
817	267	22	13
817	268	22	13
818	269	21	13
818	268	21	14
819	269	21	14
818	269	20	14
819	269	20	14
818	269	21	13
821	269	20	14
819	269	20	14
819	269	21	14
818	268	19	14
818	268	21	14
820	268	18	15
820	266	19	15
820	266	19	15
820	266	19	15
820	266	19	15
820	266	19	15
820	266	19	15
820	266	19	15
820	266	19	15
820	266	19	15
820	266	19	15
820	266	19	15
820	266	19	15
820	266	19	15
820	266	19	15
820	266	19	15
786	242	18	12
781	244	20	10
781	246	18	8
784	245	20	8
782	244	20	11
785	244	20	14
785	244	20	14
785	244	20	14
785	244	20	14
785	244	20	14
819	258	20	14
825	264	22	13
823	257	22	16
830	258	24	19
826	261	21	18
823	256	23	16
825	255	21	19
825	262	20	21
827	261	20	24
821	264	21	21
822	266	27	20
823	262	29	22
823	262	34	24
821	261	41	24
821	263	42	20
819	264	44	20
819	264	44	20
815	263	49	20
806	259	54	24
803	261	56	22
800	263	60	18
800	265	60	18
799	263	59	19
803	263	62	19
802	266	62	21
802	263	59	21
801	264	59	19
799	264	64	22
799	265	62	20
802	264	61	22
803	264	56	20
802	264	57	19
802	265	58	18
801	264	58	20
804	265	55	19
802	265	56	19
802	266	59	19
803	265	59	19
799	266	61	19
801	264	58	19
802	264	53	18
803	264	52	20
801	265	52	18
797	263	54	22
793	262	56	27
791	262	63	28
792	273	59	24
791	273	61	23
793	274	58	24
790	274	62	27
785	277	65	23
785	277	63	24
782	278	63	23
781	277	62	22
779	278	65	23
780	279	63	22
774	278	67	24
790	277	66	23
781	278	61	22
782	276	64	21
781	275	71	21
783	276	75	20
775	278	79	18
776	278	83	17
781	275	83	20
773	275	76	19
788	272	70	25
781	270	65	24
786	272	62	20
787	272	59	23
789	272	59	20
790	272	60	22
790	272	60	22
804	254	63	21
795	253	65	24
796	252	70	26
797	251	73	23
800	256	74	24
791	248	72	30
812	250	68	26
806	249	64	24
804	248	59	27
812	246	63	21
811	247	61	23
808	247	61	24
808	247	61	24
808	247	61	24
808	247	61	24
808	247	61	24
822	247	57	28
825	252	59	28
832	242	59	33
821	240	62	36
826	239	59	38
817	238	56	37
828	239	58	37
825	235	67	44
825	235	67	44
825	235	67	44
825	235	67	44
825	235	67	44
825	235	67	44
825	235	67	44
825	235	67	44
825	235	67	44
825	235	67	44
825	235	67	44
825	235	67	44
836	237	57	39
835	244	58	30
835	247	54	24
835	248	57	25
838	249	57	24
837	251	55	23
838	251	57	23
839	255	55	24
838	254	53	24
837	251	53	24
834	251	56	23
834	251	54	23
832	251	57	22
832	250	56	22
831	250	58	22
826	250	60	20
826	250	61	19
825	249	63	19
825	247	67	19
825	247	68	21
828	249	61	22
832	249	60	22
831	249	61	24
833	251	58	21
834	251	58	20
836	249	57	22
834	251	58	22
835	252	56	22
833	254	58	20
833	255	57	21
829	255	60	20
831	255	59	20
829	256	58	21
829	258	59	21
826	257	60	22
827	257	58	20
826	256	59	21
827	258	61	20
825	259	60	19
821	258	63	19
824	260	63	19
826	259	61	20
826	259	60	20
823	259	63	19
824	259	61	19
824	260	61	20
823	259	60	20
822	258	58	21
824	258	59	21
824	260	59	19
823	258	61	20
824	259	60	20
826	262	57	17
825	261	60	20
822	260	62	22
820	258	65	28
827	261	58	24
826	260	59	24
826	260	58	23
830	260	56	23
837	258	50	30
842	257	45	29
841	260	44	24
834	261	50	25
832	262	53	24
830	263	57	24
829	263	59	22
824	261	62	25
825	177	62	26
818	171	66	32
818	171	66	32
818	171	66	32
818	171	66	32
818	171	66	32
818	171	66	32
818	171	66	32
818	171	66	32
818	171	66	32
818	171	66	32
818	171	66	32
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
784	166	70	33
827	275	62	23
824	276	58	15
829	274	64	18
832	276	64	28
832	275	58	25
847	269	62	29
847	269	55	30
847	268	51	31
847	271	51	23
852	269	45	24
845	270	51	25
847	271	50	22
849	270	48	20
847	272	51	19
849	272	48	18
850	271	50	19
848	270	51	19
848	269	52	19
852	269	50	19
854	269	48	20
858	270	43	17
851	269	46	20
850	269	50	20
849	270	51	20
847	269	54	21
845	269	56	21
847	270	54	20
847	270	55	20
849	270	53	21
849	268	55	19
848	267	56	22
846	269	59	20
845	267	60	18
846	268	60	20
847	268	60	19
846	266	61	21
849	267	59	22
846	266	62	22
846	265	63	23
849	268	59	21
849	267	60	23
846	267	62	23
849	269	61	22
852	269	56	21
854	268	55	20
851	269	60	21
849	268	59	21
851	268	58	21
851	268	58	22
851	269	57	21
850	269	59	23
850	270	61	22
853	269	56	21
850	269	61	21
850	267	59	22
852	267	58	22
852	268	58	22
853	266	56	23
858	266	51	25
858	267	51	25
868	265	44	30
868	264	42	29
868	264	42	29
868	264	42	29
861	268	44	34
861	268	44	34
861	268	44	34
861	268	44	34
861	268	44	34
861	268	44	34
861	268	44	34
837	257	47	35
837	257	47	35
846	263	48	35
853	269	44	28
867	234	47	30
851	263	55	33
846	263	58	32
853	258	52	38
864	265	56	32
859	267	54	31
876	265	50	35
861	264	43	32
862	262	47	34
851	265	56	28
853	267	55	23
854	267	53	23
854	266	53	23
857	266	51	23
861	270	46	21
868	270	41	21
859	271	47	20
861	269	47	23
859	267	48	24
861	266	48	26
869	266	41	25
859	266	45	25
862	267	48	23
866	266	44	25
861	262	43	29
866	258	44	35
866	258	44	35
866	258	44	35
866	258	44	35
866	258	44	35
866	258	44	35
866	258	44	35
866	258	44	35
866	258	44	35
879	264	38	30
885	263	36	32
877	265	35	25
878	267	28	20
886	268	23	16
890	272	22	14
892	269	22	15
893	270	25	14
895	269	26	17
895	269	22	16
897	269	22	14
900	270	22	14
903	270	19	11
904	268	19	13
905	269	17	13
905	269	17	13
907	267	18	13
907	268	19	11
907	268	19	11
907	269	21	12
910	269	18	12
910	269	18	12
910	269	18	12
911	268	20	11
910	268	20	14
912	266	21	16
911	267	20	15
914	265	20	17
913	266	22	16
914	267	21	16
917	267	18	16
915	268	20	13
916	267	23	14
919	268	22	13
921	267	23	13
920	267	23	14
919	267	23	15
922	266	21	15
926	265	18	16
923	266	20	17
924	266	20	17
922	265	22	16
920	264	23	17
921	264	24	17
918	265	26	15
917	264	27	16
917	265	22	14
917	265	22	15
918	267	21	15
916	267	22	14
914	267	22	15
914	268	22	15
913	268	21	14
