565	505	65	54
569	502	63	55
571	501	62	54
574	500	62	53
573	499	64	53
578	498	59	53
577	498	60	51
575	498	60	52
575	497	61	52
576	498	62	53
574	498	62	52
571	494	65	56
575	496	60	55
573	494	62	56
574	495	65	54
572	493	67	55
576	494	65	53
576	493	65	53
578	492	66	54
579	494	69	52
582	492	69	52
588	491	66	53
591	490	69	53
595	490	69	53
601	488	69	52
608	489	69	50
615	488	65	52
620	489	68	51
625	488	68	51
631	489	69	51
639	488	63	50
648	491	60	46
653	487	59	49
663	489	54	48
668	489	53	48
674	488	52	49
682	492	49	44
686	492	50	45
690	493	50	45
695	494	52	43
699	496	51	41
702	494	51	43
703	493	53	43
702	491	57	42
700	491	58	43
698	487	60	44
698	488	61	42
689	484	64	43
685	482	63	42
674	478	67	47
666	478	68	49
657	475	68	46
645	477	66	48
639	476	62	49
629	471	58	55
619	472	57	52
612	472	54	52
607	469	48	53
599	469	48	53
589	469	51	56
585	469	51	55
580	472	53	54
576	474	56	52
573	474	57	52
571	476	60	49
569	471	65	53
572	469	59	54
570	468	64	53
572	466	62	52
578	466	58	52
578	465	60	51
580	468	58	48
582	470	56	47
584	471	58	48
585	472	56	49
589	473	54	47
588	476	56	46
592	473	55	48
594	473	52	47
594	471	54	48
595	473	52	47
593	469	53	49
596	469	51	48
593	466	52	50
592	467	52	48
592	465	52	47
590	464	54	47
588	460	52	50
587	462	55	46
586	463	54	47
585	463	56	47
583	459	57	51
586	460	53	51
585	459	57	50
587	462	57	48
588	460	57	50
591	462	55	50
593	462	56	50
594	464	58	48
598	468	56	46
601	468	55	49
603	470	58	48
606	469	58	50
609	467	59	51
616	472	56	48
619	472	60	45
624	472	59	43
632	470	55	47
640	471	52	44
647	467	48	46
651	471	46	39
657	471	44	39
661	471	44	38
665	470	42	38
667	469	41	37
670	470	40	35
672	470	37	34
670	468	39	36
671	470	41	35
668	469	41	34
667	469	42	36
665	469	44	36
663	470	43	35
659	469	42	37
655	470	45	36
651	469	45	36
650	467	44	36
647	466	44	37
644	465	43	35
642	463	41	36
640	461	42	35
638	458	42	36
635	459	42	35
633	456	44	34
631	454	45	33
629	453	45	34
627	454	44	34
624	453	46	34
622	454	47	33
620	454	47	36
618	457	46	34
615	458	48	33
611	460	49	33
607	459	52	33
606	458	49	34
601	459	50	34
597	457	49	33
591	459	51	32
585	456	51	33
577	456	53	32
569	453	53	31
562	452	53	31
553	452	53	31
545	452	50	31
541	448	45	33
534	450	43	32
527	452	43	31
520	451	41	34
517	453	38	32
512	452	38	31
509	452	36	31
505	452	37	30
502	450	35	32
500	449	34	31
498	449	35	29
500	449	35	30
499	447	36	31
501	449	35	29
504	448	36	30
506	446	36	30
513	443	33	31
517	444	33	29
521	442	34	30
528	439	32	32
533	438	34	30
535	436	32	31
540	437	32	30
544	439	36	31
548	438	35	31
555	440	34	29
559	443	33	28
563	442	35	28
568	443	35	28
571	446	37	27
573	446	36	28
577	446	38	29
578	449	40	27
579	448	39	30
582	449	39	29
581	449	42	29
582	448	41	31
582	448	41	32
580	448	41	31
577	446	41	32
575	447	40	33
571	443	37	36
567	443	37	38
564	444	36	36
562	445	34	38
559	447	34	37
556	450	38	37
555	450	40	37
556	453	43	35
555	451	42	37
557	454	44	38
557	457	45	37
557	457	48	38
561	459	44	38
557	457	46	40
560	455	46	42
557	458	48	40
558	457	49	38
557	456	51	39
556	454	54	42
555	454	54	39
555	453	54	39
555	452	56	40
555	452	59	40
557	453	60	38
559	453	61	37
561	451	63	41
561	453	62	38
564	448	63	43
566	450	67	42
568	452	68	43
573	454	65	41
579	453	61	44
583	454	55	46
586	459	59	43
586	462	57	41
589	464	58	42
590	467	58	42
590	468	59	43
593	470	57	42
595	471	53	42
597	473	52	44
595	474	52	42
595	476	51	43
595	477	51	43
592	475	48	43
588	474	53	45
584	474	51	45
576	475	53	44
569	472	57	46
561	473	61	45
555	473	59	45
547	471	58	49
539	469	63	52
530	471	63	51
527	470	60	50
517	467	66	54
514	471	70	50
512	471	67	52
504	470	74	54
505	471	72	55
501	474	64	51
496	468	72	57
494	469	74	56
493	470	75	55
489	472	74	52
486	471	77	53
484	469	79	56
488	471	77	55
483	469	79	55
483	469	75	53
483	469	77	55
484	470	74	52
483	469	74	54
480	468	75	53
477	465	77	54
474	466	79	52
472	464	79	53
471	464	78	53
470	463	79	53
464	464	79	51
462	463	83	51
463	462	83	52
461	461	83	51
462	460	81	52
462	462	85	49
464	461	85	50
467	461	88	48
471	458	86	50
475	455	87	52
480	458	86	52
486	457	83	51
488	456	84	53
494	456	84	56
497	461	88	52
506	462	87	53
512	464	89	51
519	463	90	55
530	466	88	56
540	471	87	53
550	472	85	53
560	475	86	52
572	475	80	55
583	478	70	51
591	478	72	53
600	479	73	53
605	479	74	53
618	481	68	53
627	480	68	56
635	480	69	52
650	482	65	51
659	481	62	52
670	484	56	49
681	484	56	47
684	482	56	48
687	480	56	48
691	477	55	50
694	474	55	51
697	469	57	54
700	467	57	53
703	469	59	48
702	465	58	50
702	460	60	52
705	459	58	49
705	455	56	52
706	456	56	53
707	459	56	49
705	461	60	47
706	463	61	46
706	466	62	45
702	465	66	47
701	467	70	45
694	464	74	48
692	463	74	46
684	462	80	45
677	461	82	45
681	460	73	42
684	459	66	39
675	452	65	42
663	449	72	42
655	445	72	41
652	437	71	46
644	435	70	43
629	433	69	43
621	432	77	44
626	436	71	36
620	430	67	42
611	428	75	48
588	433	89	41
572	431	99	43
563	429	100	44
557	433	103	41
551	431	108	43
555	438	100	43
555	440	95	41
551	446	93	34
557	445	86	36
556	445	77	38
551	446	78	36
542	447	82	37
536	449	85	36
529	448	86	36
525	447	87	37
525	447	83	38
521	447	84	39
518	447	82	40
516	447	83	37
510	446	86	36
509	443	82	38
507	443	80	38
507	442	79	38
503	440	84	39
497	442	93	39
497	447	91	35
498	448	89	37
497	450	88	37
494	452	90	35
497	452	87	40
497	453	86	39
500	454	87	39
498	454	89	40
500	456	89	38
502	455	86	41
501	453	85	42
501	454	84	45
500	455	84	44
500	461	83	45
498	463	82	49
495	468	85	48
494	472	83	51
492	472	80	58
493	476	73	57
495	488	71	48
493	492	69	49
492	495	70	49
492	497	70	50
491	498	71	51
490	499	71	53
493	500	69	50
497	505	67	48
491	504	76	50
494	506	69	48
497	509	66	47
497	507	65	43
494	503	65	50
496	504	59	48
493	502	61	50
492	500	61	51
490	500	59	51
489	503	58	51
488	496	61	57
487	496	57	60
487	497	58	60
485	495	62	64
483	496	68	63
481	498	71	61
478	500	78	59
480	500	78	62
483	499	79	65
484	499	85	63
490	502	83	63
490	498	91	67
498	501	88	66
500	501	99	68
511	505	92	64
515	502	94	69
522	508	96	66
531	510	86	67
540	508	84	69
543	514	87	65
548	514	85	66
555	516	84	70
557	520	85	65
564	520	80	70
566	523	82	68
566	521	83	73
568	527	81	72
570	529	79	70
566	533	86	72
568	538	85	69
570	538	83	70
569	542	87	68
569	541	89	70
571	545	88	69
574	541	85	76
572	542	93	77
575	546	92	76
576	549	91	75
582	551	87	77
581	549	92	80
583	548	84	84
582	552	88	83
581	549	89	83
581	551	91	86
579	551	94	87
576	553	99	86
576	555	98	88
574	553	100	89
575	556	101	93
572	558	99	91
571	559	105	95
568	562	107	94
564	563	106	97
564	564	108	94
558	562	111	99
556	565	110	95
554	561	113	100
552	560	110	101
553	559	113	102
551	560	115	101
550	559	116	102
554	560	116	101
557	564	115	96
560	562	116	97
565	562	107	98
568	560	107	97
573	565	107	92
570	563	105	89
578	566	101	89
575	561	104	89
582	561	100	89
583	561	103	84
589	557	99	85
594	553	98	85
602	555	93	87
611	550	87	85
615	553	87	81
622	552	87	82
632	552	84	80
637	551	80	79
641	548	82	79
654	553	77	72
659	554	77	68
665	552	74	69
672	551	72	70
677	550	70	66
679	550	66	65
679	551	68	64
682	549	64	63
682	546	66	62
676	543	69	64
673	541	70	66
669	537	70	65
660	536	77	65
662	535	69	60
644	532	81	63
635	531	82	61
631	530	80	62
623	528	76	59
611	521	78	64
602	517	77	66
594	517	74	63
586	518	70	61
576	511	68	64
566	510	66	62
557	504	65	64
546	502	62	64
538	500	62	63
527	501	64	60
522	497	63	61
514	496	66	63
506	497	73	59
503	495	73	59
496	493	78	61
490	492	75	62
489	489	77	64
488	489	76	61
486	491	80	59
484	490	80	59
484	494	81	56
484	494	79	55
485	492	81	58
486	493	79	54
487	492	77	54
489	489	82	57
491	488	82	58
494	488	85	57
497	488	84	57
499	488	86	54
503	490	91	52
509	491	87	53
515	493	88	51
519	492	91	51
530	492	86	51
537	491	86	54
546	492	83	55
553	494	84	54
562	492	75	56
567	495	73	55
575	496	66	54
580	498	65	54
580	501	65	52
585	502	65	52
586	502	61	54
585	505	59	50
586	507	56	49
583	506	57	50
579	502	53	54
571	501	55	54
567	501	58	53
560	500	58	52
552	497	59	55
546	499	64	52
539	493	65	56
529	490	71	59
526	491	70	59
515	490	73	60
510	490	71	59
500	489	71	60
489	487	72	60
478	484	74	64
467	485	79	64
456	486	85	64
448	482	88	68
441	483	95	67
437	485	93	66
432	483	93	64
428	485	98	65
425	484	98	65
424	484	95	66
426	482	96	69
421	484	100	67
423	485	101	66
422	486	104	65
426	484	101	66
426	485	106	66
434	488	105	67
437	487	106	62
443	489	108	63
450	490	108	61
459	490	112	60
466	490	109	62
477	489	111	63
487	487	112	65
499	488	109	65
514	489	103	68
523	489	108	65
539	485	105	71
554	486	97	70
567	490	97	67
581	493	92	61
598	495	86	61
614	492	80	66
629	491	80	66
643	492	77	64
656	491	72	64
672	494	68	59
685	493	65	59
696	497	65	56
708	496	64	54
715	495	66	54
721	492	66	54
726	488	64	56
731	487	65	52
729	486	76	53
731	481	77	55
738	481	78	51
736	479	79	52
736	478	86	48
729	476	95	47
723	476	102	46
721	475	105	44
710	470	106	49
709	467	114	50
704	468	113	47
692	465	124	49
693	463	119	50
686	464	117	49
687	466	116	46
681	468	115	45
680	465	111	49
672	462	109	52
662	462	110	53
662	467	99	48
659	467	93	47
657	467	90	46
653	467	86	47
645	468	87	45
634	465	92	49
623	464	89	49
616	465	91	47
605	463	87	52
597	462	81	52
591	467	76	49
583	470	72	44
576	471	70	41
567	472	67	40
556	468	68	44
549	467	66	46
540	469	67	44
536	470	61	43
529	471	60	43
529	475	54	39
526	476	49	39
523	476	48	39
520	475	51	42
519	475	50	41
518	476	51	40
517	475	51	40
514	475	53	40
509	476	52	40
507	478	51	39
506	477	48	39
502	477	48	38
501	476	48	40
499	477	48	40
500	477	47	40
500	479	50	39
499	478	51	39
504	479	48	37
506	479	50	39
509	479	49	40
511	479	51	40
514	477	50	40
517	480	51	39
519	478	52	39
520	476	50	40
520	476	51	41
519	473	51	42
518	474	54	41
520	476	53	38
520	474	55	40
522	474	53	40
523	472	51	41
524	475	53	39
524	473	55	38
520	470	58	40
521	471	62	39
520	472	57	40
519	470	57	40
517	470	57	40
513	469	56	41
513	472	56	40
508	472	59	41
503	473	62	40
501	474	58	41
498	477	57	37
496	476	55	40
494	477	54	39
490	475	52	41
490	476	53	41
492	478	51	40
490	475	50	42
489	477	53	40
489	476	52	42
486	475	53	40
483	472	55	40
489	473	53	42
485	472	55	44
484	470	52	43
487	474	52	43
485	473	53	44
486	476	52	42
488	477	54	42
486	476	56	46
488	477	54	44
491	478	56	42
487	476	53	43
492	477	52	44
492	476	52	45
491	472	51	47
488	469	54	50
485	468	51	52
482	466	51	53
480	468	47	50
475	467	48	52
471	463	48	54
467	467	48	51
464	468	50	47
460	469	52	47
458	470	55	45
456	468	57	47
456	469	59	46
455	467	66	48
457	467	66	46
461	465	66	49
464	468	69	47
467	468	67	46
472	469	69	45
480	468	67	47
487	469	70	46
493	470	71	45
502	470	73	47
512	472	71	46
520	473	70	48
529	473	67	49
538	475	62	47
544	476	62	46
552	477	59	44
555	478	60	43
560	475	61	44
567	475	63	47
574	477	65	46
582	475	61	48
590	480	60	42
597	479	59	45
604	479	58	47
618	479	55	46
623	478	54	47
635	481	52	42
642	482	52	42
649	481	50	42
659	484	49	42
663	482	51	41
668	484	52	39
672	484	55	41
675	482	58	42
676	483	62	41
685	482	60	42
684	483	64	42
686	480	65	42
686	481	68	43
688	482	69	41
687	482	70	43
690	483	71	41
691	482	70	41
690	482	73	43
690	482	73	41
688	482	73	42
688	480	74	42
687	480	72	40
688	476	71	42
688	475	72	44
684	473	74	44
680	476	77	42
685	473	74	43
682	470	77	43
680	469	75	46
681	469	75	46
678	469	79	46
674	470	76	45
668	469	80	45
665	468	77	47
662	469	75	49
655	468	74	48
651	469	73	50
644	466	73	49
637	463	75	52
632	461	71	56
627	460	64	56
616	457	68	58
613	457	68	58
610	458	59	58
605	456	56	57
603	456	54	56
597	454	53	58
592	453	53	57
592	456	50	55
586	456	50	57
582	459	52	56
579	462	50	53
578	463	51	54
577	462	50	54
573	463	52	52
569	462	54	51
570	458	54	54
569	456	58	56
568	455	61	51
566	455	59	47
572	451	59	46
566	448	63	46
564	446	72	45
564	442	80	43
561	441	73	39
567	442	64	36
570	447	55	30
613	429	62	35
621	428	64	41
622	427	67	45
622	425	76	49
625	425	81	52
632	436	75	46
637	444	80	45
641	443	81	51
644	447	83	48
643	448	89	45
639	449	97	44
631	449	111	45
632	448	110	43
635	445	115	45
636	444	112	45
635	444	113	41
633	442	114	42
634	441	113	42
634	441	112	43
631	440	116	44
633	439	109	47
632	440	110	48
629	438	111	52
630	440	109	51
633	438	103	52
637	441	101	48
642	440	99	50
643	442	84	47
647	442	78	48
650	446	79	46
650	444	78	47
652	445	80	46
653	449	80	46
654	448	82	46
653	454	82	39
653	445	83	50
656	438	86	59
656	444	86	55
659	451	90	46
660	445	86	54
664	450	88	51
664	451	91	49
666	452	93	51
667	456	92	50
668	458	98	53
667	457	100	59
672	461	98	60
674	468	98	57
679	472	96	57
682	472	100	58
687	474	98	61
689	473	101	62
696	472	93	66
700	471	93	64
703	476	93	61
708	479	91	60
711	478	89	59
713	481	90	59
717	483	87	60
718	481	87	62
719	483	87	62
721	485	87	61
723	484	88	65
731	484	85	68
730	487	82	65
733	495	80	60
738	496	76	59
741	501	70	56
746	500	65	56
745	503	66	55
745	502	63	53
742	503	62	53
737	498	65	58
730	504	67	55
723	503	69	59
715	505	72	55
712	509	67	53
696	509	69	56
691	514	71	54
680	514	68	55
673	515	69	56
662	516	69	57
651	518	70	55
639	517	68	57
627	517	68	59
621	517	64	58
609	517	64	58
597	517	64	62
584	518	68	61
573	519	71	60
562	520	76	58
550	511	74	70
546	514	77	66
540	514	76	66
537	519	78	65
535	521	78	62
533	522	82	65
531	520	86	69
536	524	85	68
536	526	86	69
541	526	84	71
546	525	83	73
551	526	86	75
557	525	86	76
564	522	86	79
571	523	84	77
580	525	84	76
590	526	80	76
598	527	72	74
605	533	75	68
612	541	71	59
611	542	73	59
613	539	70	63
614	544	70	61
608	537	69	66
601	539	73	66
593	542	76	63
587	537	75	67
574	527	74	77
568	531	73	69
562	532	72	69
556	531	70	70
543	532	73	67
538	526	70	69
529	530	68	65
517	522	73	72
511	525	73	72
502	526	76	68
494	530	84	65
484	530	91	65
477	527	88	70
471	523	88	72
467	522	88	71
460	519	90	73
458	522	88	68
451	523	88	67
449	520	91	68
447	517	89	67
446	515	90	68
444	514	89	66
450	511	86	69
450	510	91	69
456	511	89	68
460	510	88	68
469	511	92	68
478	510	89	69
485	510	87	66
493	506	87	71
500	509	91	67
509	508	94	68
516	508	93	64
521	503	96	66
532	508	91	64
537	503	90	62
542	504	87	63
548	504	85	62
551	506	84	61
553	504	88	62
560	508	83	62
560	504	85	64
559	504	87	65
561	503	87	61
560	502	88	63
560	500	92	65
562	503	91	64
562	502	92	65
561	500	93	65
565	501	87	64
568	499	90	63
570	497	96	64
573	498	98	64
577	499	97	63
582	496	93	62
585	496	97	60
589	495	99	61
599	494	94	62
606	490	92	66
612	491	90	62
623	490	86	65
626	488	87	65
632	489	86	64
638	490	79	60
646	490	71	59
647	487	69	61
651	488	68	58
653	488	61	58
653	490	62	53
655	490	57	53
648	493	61	52
647	496	59	49
639	496	57	51
634	498	59	48
630	499	58	48
623	495	58	50
618	495	58	51
612	495	56	51
607	495	58	52
602	496	54	50
592	493	62	54
589	494	56	55
582	496	56	54
576	497	59	55
573	499	60	52
568	501	59	50
564	501	59	49
562	496	61	53
556	493	64	54
553	494	64	52
554	494	63	50
551	489	63	54
553	492	65	52
552	490	66	52
557	492	66	52
560	494	65	51
561	493	67	53
565	495	67	52
568	494	64	54
575	494	62	53
577	497	59	51
581	500	56	48
580	499	55	46
582	496	55	47
584	492	55	48
582	492	54	44
581	490	55	43
583	484	56	45
581	481	56	44
584	479	53	43
584	477	56	42
581	478	58	41
584	476	54	42
581	478	59	42
578	479	61	40
570	481	62	42
573	480	59	44
565	480	61	44
563	481	59	44
560	483	60	41
555	482	59	40
555	483	60	41
550	478	58	42
551	478	57	41
550	474	58	40
549	471	59	40
545	464	60	43
545	467	65	36
547	459	61	40
548	461	62	36
545	455	66	39
544	455	69	40
546	453	68	39
545	453	69	38
546	454	69	36
545	453	68	34
544	450	71	35
542	448	73	37
540	439	73	42
542	438	72	39
539	433	72	41
539	429	69	39
538	426	69	39
535	419	70	44
534	417	70	43
529	416	74	40
527	414	73	40
524	412	73	41
519	411	72	40
516	411	74	39
514	410	72	41
510	408	69	42
510	409	69	39
507	408	68	43
504	409	70	40
507	409	67	45
507	412	68	41
507	414	68	43
506	416	69	43
503	418	71	44
501	418	71	44
506	426	64	43
501	427	65	44
500	431	66	43
503	435	63	40
503	438	62	41
501	441	61	38
503	442	60	39
506	445	58	37
506	444	56	39
506	444	57	41
507	441	55	43
507	439	55	45
512	443	53	45
511	445	52	45
511	444	50	47
513	446	48	47
515	447	46	49
517	447	45	49
521	445	43	49
526	447	44	49
528	447	47	47
535	444	46	48
541	445	48	50
548	445	49	53
557	447	50	52
564	447	49	52
572	449	51	54
582	452	50	50
588	454	48	50
596	454	47	52
603	457	46	49
607	457	48	50
612	458	46	50
615	458	45	50
619	457	46	51
622	458	49	51
624	460	53	48
629	459	52	49
633	461	52	47
634	459	52	49
636	463	55	45
635	460	60	47
636	458	61	51
638	456	64	49
638	457	66	47
641	458	66	43
642	454	68	44
643	454	69	45
642	454	71	42
638	454	79	38
637	449	86	42
632	449	90	41
636	446	95	42
633	444	101	43
646	438	103	46
639	434	119	52
641	429	121	57
639	427	128	59
641	425	128	61
643	423	129	66
644	421	128	60
645	422	133	60
648	419	132	66
652	413	130	74
659	419	120	73
664	429	114	69
670	422	110	79
676	420	113	80
678	425	130	78
684	423	138	82
682	422	137	86
690	414	134	94
688	407	132	101
686	402	136	107
697	420	129	89
687	437	115	83
700	441	99	78
705	450	86	71
709	458	74	64
711	462	75	62
716	462	72	63
719	469	72	58
722	473	69	56
725	471	67	59
729	477	65	55
732	476	65	56
734	478	66	56
741	482	58	53
743	484	61	55
745	488	63	52
751	488	60	53
754	488	56	54
760	494	52	49
765	491	49	50
767	497	46	45
766	499	46	44
764	502	48	43
762	504	49	41
758	504	51	45
754	507	52	42
754	507	51	44
749	506	49	45
751	510	48	41
749	509	48	42
751	507	49	45
748	508	48	44
752	511	49	45
750	511	52	44
751	513	55	45
751	513	60	45
749	510	65	48
751	509	66	49
749	508	71	49
748	509	74	47
745	511	74	48
739	509	80	49
734	507	79	50
730	509	80	51
724	507	82	53
718	511	82	53
714	511	81	57
708	513	79	54
706	512	77	59
703	515	73	58
699	519	74	57
695	517	77	60
695	518	76	61
692	519	78	61
691	516	77	63
689	519	77	61
690	516	79	64
682	515	79	65
680	512	86	68
678	512	80	68
673	510	81	68
672	507	76	73
667	505	77	73
662	508	80	71
660	505	76	74
653	505	79	80
648	500	80	82
644	495	80	90
638	497	76	87
637	493	72	93
631	495	69	92
626	497	73	87
623	498	71	88
616	498	74	85
613	498	75	84
610	501	75	80
611	498	75	84
610	497	73	80
607	499	80	81
607	496	80	80
606	495	79	79
606	494	80	78
606	489	82	81
607	489	80	80
607	490	81	75
608	487	85	75
611	481	82	76
610	479	84	75
609	483	86	68
609	477	95	71
606	472	93	69
605	470	102	67
600	472	100	62
607	469	110	60
597	468	120	59
629	458	110	62
645	451	106	63
650	452	104	66
656	450	99	63
659	446	93	66
662	445	94	65
665	443	91	66
669	442	92	66
675	442	85	64
682	440	83	64
647	461	95	60
652	468	102	58
658	466	103	60
663	462	97	68
665	463	91	68
664	469	91	63
665	473	92	62
664	471	106	63
668	462	91	70
667	455	104	80
672	447	119	88
673	431	117	106
676	419	123	115
682	446	128	95
687	447	130	94
690	438	158	100
679	417	152	122
691	418	164	121
695	427	161	115
694	419	169	126
691	418	173	128
697	422	170	129
707	414	164	136
713	407	158	147
718	412	149	142
722	418	147	142
725	418	136	144
723	417	133	141
732	410	114	153
738	421	98	145
742	437	84	131
746	456	71	113
744	484	67	86
742	496	67	73
737	499	69	70
734	500	62	68
726	507	65	64
721	503	61	65
710	508	62	63
704	511	60	60
693	514	61	57
683	518	61	51
674	516	60	53
667	516	57	53
658	516	59	51
647	518	61	50
645	515	54	51
637	515	57	51
634	514	55	51
629	515	54	51
626	518	53	47
624	518	51	46
621	517	52	46
616	514	54	49
619	516	50	45
613	511	54	47
610	509	53	47
606	507	54	47
601	506	58	46
600	505	56	46
598	504	56	47
594	500	52	48
590	499	55	52
589	501	53	50
585	504	55	46
584	504	52	44
581	503	51	46
578	504	50	45
576	500	50	48
577	501	48	45
573	497	49	47
574	496	48	45
571	490	52	50
571	487	52	49
573	482	50	47
574	479	50	48
575	474	51	47
576	472	51	48
573	468	53	50
576	463	49	54
576	465	50	55
571	468	55	49
571	469	55	55
572	470	51	52
574	475	50	53
571	474	54	54
573	475	57	55
571	478	60	52
574	477	56	54
577	481	56	52
576	481	58	51
578	482	57	50
578	481	58	54
581	482	57	58
580	481	56	54
583	482	58	55
581	481	61	52
587	484	61	49
586	484	57	49
590	480	58	51
592	479	56	51
592	480	54	48
594	482	55	50
592	481	55	50
593	483	54	46
594	484	56	45
594	483	55	47
594	484	55	48
597	485	57	47
596	487	55	49
601	490	54	46
598	490	54	46
600	491	52	49
597	490	54	48
596	491	54	49
592	489	58	51
592	494	56	49
589	494	56	52
585	497	58	49
580	499	59	48
577	497	61	50
573	498	61	49
571	495	58	51
568	496	56	51
559	494	60	53
559	491	58	55
556	497	55	50
553	494	59	52
551	495	57	51
547	493	61	52
546	492	55	52
545	491	55	52
544	488	54	56
543	490	54	55
542	491	53	55
538	490	54	56
537	490	54	59
536	490	53	58
536	489	53	58
532	487	56	59
532	488	59	56
529	486	60	55
532	486	61	55
528	486	68	55
532	486	67	54
531	481	67	58
532	486	72	59
