6.000,166.000,42.000,26.000
7.206,165.326,42.719,25.798
9.207,165.556,43.261,25.715
10.934,165.858,43.520,25.711
12.396,165.970,43.439,25.556
13.486,166.178,44.216,25.757
14.161,166.278,44.652,25.989
16.324,166.205,44.692,26.258
17.811,166.146,44.537,26.260
18.562,166.352,44.901,26.232
19.782,166.484,45.108,26.357
21.262,167.132,45.064,26.421
22.445,166.976,45.011,26.491
23.777,167.383,45.114,26.601
24.824,167.598,45.275,26.520
26.088,167.769,45.590,26.557
27.678,167.868,45.844,26.598
28.821,168.104,46.235,26.699
30.346,168.066,46.247,26.624
31.740,168.560,46.637,27.045
33.567,168.900,46.633,26.964
35.405,168.951,46.551,26.996
37.173,169.440,46.674,26.664
39.042,170.017,46.427,26.349
40.080,170.277,46.652,26.385
41.720,170.238,46.555,26.277
42.387,170.689,46.680,26.185
43.789,170.559,46.639,26.143
44.339,170.666,46.761,26.235
45.335,170.895,46.813,26.262
46.507,170.577,46.912,26.388
47.143,170.666,47.160,26.500
48.052,170.584,47.022,26.603
49.024,170.525,47.303,26.754
49.738,170.588,47.475,27.064
50.886,171.039,47.437,27.033
51.921,170.831,47.169,27.126
52.834,171.069,47.243,27.090
53.595,170.892,47.454,27.148
54.796,171.132,47.548,27.070
56.520,170.778,47.670,27.214
57.674,171.055,47.317,26.670
58.823,171.113,47.741,26.348
59.708,171.179,48.339,26.394
60.750,171.067,48.802,26.142
61.962,171.226,49.011,26.405
63.405,170.850,48.786,26.530
65.031,170.860,48.929,27.032
65.726,170.596,49.131,27.062
67.185,170.703,48.940,27.109
68.310,170.332,49.111,27.235
69.510,170.515,49.100,27.221
70.217,170.115,49.227,27.677
71.354,169.916,49.550,27.690
72.026,170.073,50.139,27.744
73.078,169.978,50.367,27.648
74.584,170.028,50.369,27.573
75.758,169.993,50.577,27.360
77.032,170.253,51.043,27.305
77.881,170.328,51.032,27.725
78.181,170.162,51.487,27.592
79.462,170.782,51.462,28.202
79.837,169.769,51.554,28.391
80.077,170.020,52.050,28.502
80.345,169.899,52.249,28.560
80.250,170.382,52.175,28.407
80.232,170.581,52.790,28.182
80.126,170.753,52.920,27.771
80.081,170.494,53.154,27.660
79.873,171.070,53.726,28.054
79.761,171.138,54.141,28.081
79.749,171.312,54.459,28.317
80.116,171.410,54.824,28.392
79.849,171.507,54.813,28.175
79.727,171.770,54.752,28.375
80.187,171.912,55.233,29.157
80.195,171.680,55.894,29.460
80.510,171.639,56.303,29.962
80.025,171.647,56.400,29.579
80.222,172.165,55.974,28.743
80.416,172.446,55.903,28.480
80.616,173.033,56.650,29.214
80.501,172.979,56.966,29.213
80.541,172.525,57.624,29.214
80.295,172.895,57.826,29.495
79.970,173.289,58.636,30.344
79.555,173.114,59.007,30.969
79.437,172.960,59.103,31.560
79.691,172.563,59.367,31.946
79.779,172.627,59.282,32.356
79.602,172.969,59.089,32.163
79.532,172.981,59.338,31.841
79.282,173.074,59.629,31.803
79.069,173.226,59.976,32.127
79.050,173.214,59.972,32.565
79.168,173.107,59.904,32.634
79.092,173.126,60.233,32.376
78.810,173.001,60.150,32.118
79.555,173.215,60.081,32.252
79.662,173.288,60.508,32.331
79.684,173.640,60.581,32.412
79.647,173.719,60.531,32.233
80.020,173.521,61.100,32.113
80.076,173.329,61.362,32.178
79.799,173.653,61.827,32.818
79.686,173.850,62.012,33.405
