478.000,143.000,80.000,111.000
476.651,143.990,84.698,108.765
474.359,139.335,86.396,108.170
474.285,137.702,88.188,107.836
468.365,135.034,88.679,108.263
469.508,133.417,90.002,108.849
466.790,129.517,90.801,109.922
463.231,129.074,90.573,110.893
467.487,128.041,94.066,112.511
461.921,124.349,94.726,114.341
462.012,122.681,96.291,115.055
460.867,121.660,98.314,115.947
461.839,122.133,101.162,116.950
459.962,121.671,103.543,118.280
453.823,118.636,103.769,118.885
460.517,117.336,106.013,118.965
463.021,121.575,108.946,120.807
457.221,120.837,110.652,121.866
444.230,114.796,110.384,122.180
442.730,115.887,110.525,123.206
436.911,117.202,109.540,124.354
432.436,112.461,108.489,125.847
432.306,113.289,108.563,126.449
426.237,112.719,107.909,127.463
426.567,113.205,108.540,127.713
415.940,117.725,109.508,127.350
402.281,126.480,109.757,126.169
394.058,129.004,111.399,124.343
386.158,133.652,112.103,121.633
380.478,138.618,112.243,119.666
378.037,143.510,111.576,118.107
369.316,146.132,109.819,117.362
366.673,146.936,110.617,115.494
356.834,150.809,110.649,113.850
341.928,155.512,107.541,114.627
330.348,158.435,105.282,114.482
321.844,161.212,105.031,116.341
313.797,162.675,106.621,118.451
298.950,166.109,107.722,119.544
281.174,170.042,107.360,120.588
264.021,165.641,107.021,120.759
259.099,167.378,106.591,122.731
254.757,167.131,106.622,125.451
248.914,167.215,108.563,128.110
246.752,166.703,110.655,131.199
243.840,167.984,112.836,133.593
242.749,167.977,114.153,136.380
243.460,167.844,114.581,138.084
244.346,166.749,114.313,139.383
246.225,167.762,114.615,140.842
249.231,164.685,114.946,142.901
250.526,161.851,115.100,142.720
252.850,158.927,115.142,142.944
254.635,154.777,115.067,142.834
259.901,148.291,114.923,143.349
262.031,140.382,115.354,142.280
258.058,128.913,117.095,139.298
267.944,119.741,119.953,137.341
261.394,107.850,120.709,134.638
263.237,99.216,119.631,135.633
261.998,89.425,120.276,136.706
261.187,76.511,120.256,135.855
258.705,68.600,119.054,135.021
258.968,59.279,117.847,133.526
256.915,52.282,117.032,131.796
256.177,47.458,116.506,130.979
256.497,42.148,115.956,129.613
250.947,37.715,116.264,128.643
255.003,34.988,116.377,127.896
256.440,30.937,116.760,126.899
260.694,29.655,116.680,125.829
268.082,28.680,117.141,124.495
275.719,28.204,118.308,123.188
275.855,28.702,118.733,122.332
277.767,31.007,118.966,122.153
279.524,32.948,119.074,122.036
283.037,33.959,119.066,121.957
288.039,38.388,119.086,122.021
289.825,34.754,118.762,121.857
294.530,37.192,118.249,121.797
300.964,41.378,117.359,121.355
312.994,42.651,116.408,121.336
324.477,43.449,115.060,121.342
335.315,47.542,112.500,122.201
345.456,50.487,109.172,124.463
359.287,49.036,106.992,126.368
381.482,44.829,107.743,123.738
388.561,44.693,107.291,119.663
400.544,50.039,106.549,116.979
413.405,53.407,104.841,115.063
426.246,59.010,104.564,114.756
437.301,58.110,103.108,115.407
449.806,60.328,101.781,114.837
463.590,66.462,100.915,114.800
474.945,69.766,99.544,114.352
485.365,72.441,98.636,114.930
495.084,77.599,97.956,116.800
502.358,82.496,97.104,117.470
508.839,87.935,97.418,118.350
511.382,94.686,97.134,119.964
509.935,101.351,96.349,123.446
508.212,104.755,96.829,130.036
505.045,108.941,97.044,138.752
498.731,103.944,98.083,140.376
491.801,106.631,99.541,139.316
485.845,110.410,99.673,134.748
481.229,114.194,101.011,129.795
481.158,119.314,108.952,127.408
472.523,122.430,113.901,126.499
468.710,124.808,118.121,126.903
444.316,124.429,118.432,127.200
432.770,127.384,121.369,127.427
422.299,133.563,122.284,127.289
403.788,134.661,121.788,126.776
388.438,143.397,123.067,126.183
386.597,145.176,122.254,126.141
385.963,149.723,121.300,125.562
381.169,154.339,120.143,124.747
378.492,156.938,119.877,124.738
372.782,160.988,118.148,124.848
368.308,166.121,119.186,127.238
361.829,172.307,119.181,131.444
351.601,173.472,117.551,135.775
342.306,172.141,113.813,140.354
334.971,174.661,112.158,142.717
326.601,174.054,110.789,144.067
321.499,177.839,110.237,145.814
311.180,179.220,109.887,145.170
309.456,182.974,109.647,144.663
302.888,181.365,108.326,141.707
302.834,183.270,109.039,142.272
300.989,183.927,108.762,140.764
303.738,183.193,109.485,138.352
305.318,182.187,109.174,137.354
310.422,183.054,108.474,136.984
315.698,185.789,107.968,137.289
323.975,182.621,108.503,138.018
331.671,186.616,107.475,138.946
342.865,190.204,107.405,139.061
354.196,198.350,107.215,138.422
368.832,202.365,108.099,138.697
377.722,203.404,109.853,138.492
384.223,203.231,110.693,135.590
393.972,205.984,111.713,133.460
402.139,209.712,112.614,133.033
415.757,221.855,112.703,131.790
425.791,227.204,112.061,131.250
429.478,232.331,112.438,130.438
440.218,235.419,112.248,130.525
441.728,233.743,112.371,131.316
444.055,235.777,112.396,131.928
443.003,233.400,112.726,132.410
440.675,230.633,112.181,133.028
437.824,229.607,110.974,132.251
427.751,226.151,111.772,130.900
430.410,220.428,111.717,130.879
427.557,213.457,110.779,130.417
424.051,210.571,111.025,132.060
427.063,207.144,110.216,134.295
425.693,207.698,110.384,135.822
425.074,203.469,111.357,137.934
424.640,199.023,111.881,138.881
425.464,194.480,113.107,141.582
426.362,191.748,114.733,144.788
423.364,185.129,118.527,149.892
420.530,184.909,120.607,151.573
423.404,185.012,120.592,152.097
420.931,182.115,119.440,153.445
416.980,179.600,119.989,152.868
403.477,182.206,121.044,153.103
390.240,178.026,124.811,152.916
378.907,178.450,127.300,152.222
371.571,177.913,127.446,151.502
360.549,180.896,125.771,154.361
347.817,177.923,123.801,157.721
333.326,171.065,122.070,158.932
318.649,171.315,121.272,159.007
305.336,172.018,120.662,155.489
290.486,168.022,120.730,152.223
275.747,172.465,120.393,148.147
257.902,165.234,120.472,145.639
248.019,165.460,120.050,144.508
237.427,164.332,119.296,143.112
229.081,164.966,118.512,140.494
222.494,164.100,117.921,138.825
217.225,163.382,116.790,137.772
207.618,164.693,117.438,137.768
199.202,167.029,118.178,138.018
197.170,170.049,118.740,138.149
189.555,173.731,118.934,137.062
183.982,177.383,119.151,136.306
178.054,181.863,119.539,135.809
169.091,184.296,120.468,135.627
164.793,187.281,122.047,136.140
158.546,188.254,124.373,137.538
155.659,189.910,124.384,138.798
153.356,192.553,125.413,141.392
151.169,193.222,126.318,143.682
149.400,193.106,127.058,144.956
149.283,191.923,127.597,146.198
146.663,191.781,126.914,147.020
148.393,191.144,126.887,147.151
144.733,191.614,127.016,147.225
145.556,188.566,127.050,146.755
141.462,189.324,126.798,145.896
136.649,185.316,127.900,145.066
134.256,181.673,128.097,144.225
128.945,175.842,128.085,143.309
123.148,170.215,129.747,142.824
120.077,161.036,131.684,142.173
113.150,154.726,131.647,142.129
114.530,148.490,131.563,141.632
107.979,139.273,136.132,141.615
100.420,127.888,138.661,137.788
94.654,113.133,134.619,135.420
92.706,104.755,131.032,132.150
93.731,93.141,126.443,129.785
97.636,81.477,122.700,128.747
102.446,72.397,119.889,128.751
105.171,62.776,118.165,128.497
108.591,51.078,117.573,128.925
113.346,37.250,118.644,130.015
120.681,31.651,117.487,130.330
125.777,23.462,117.014,130.229
133.626,16.410,116.540,129.013
149.651,14.257,115.894,127.683
153.418,10.368,115.761,127.521
151.517,14.958,116.506,127.926
165.587,15.921,117.170,129.401
177.672,6.389,117.529,129.748
180.911,7.835,117.548,129.710
177.005,14.497,118.287,130.119
196.160,7.761,117.704,130.508
197.816,13.916,118.016,130.794
204.465,14.078,118.430,130.975
220.984,8.677,117.734,130.534
229.713,7.659,116.386,129.658
235.346,6.635,114.674,128.438
236.464,9.536,113.084,127.373
237.838,12.841,111.734,126.473
237.839,16.133,110.590,125.442
236.039,19.502,109.304,123.738
239.655,17.836,107.388,121.360
234.978,23.117,105.428,118.567
232.896,25.034,103.913,116.517
232.466,29.016,101.891,114.374
227.691,32.594,100.901,113.266
233.666,35.078,98.062,111.131
235.358,38.118,96.097,109.930
234.832,42.891,94.134,108.468
238.304,44.822,92.868,107.405
240.613,46.448,91.057,105.552
244.228,48.383,89.475,103.072
249.128,51.622,87.447,100.455
254.673,53.416,85.308,98.573
261.173,55.495,82.745,95.727
263.635,56.710,81.851,94.070
268.662,58.487,81.066,93.776
273.035,57.516,80.875,93.712
276.020,56.311,80.900,94.103
277.542,53.540,80.718,94.620
278.510,55.028,80.036,93.781
281.108,57.321,78.187,92.675
281.636,58.180,77.163,91.634
282.341,58.477,76.374,90.758
281.656,57.623,76.234,90.711
281.625,58.985,76.193,90.930
280.823,60.518,76.345,91.334
280.167,63.168,76.227,90.739
279.087,65.255,76.012,89.573
278.566,68.978,75.362,88.369
278.700,72.356,74.284,87.469
276.891,75.061,73.724,86.836
276.255,76.794,73.602,86.551
276.645,79.441,73.618,86.766
276.653,81.625,73.726,86.609
276.952,83.694,73.878,86.477
277.074,87.134,74.048,86.158
277.989,89.877,73.758,85.546
279.072,92.812,73.243,84.833
279.866,94.901,72.782,84.757
280.543,96.851,72.179,84.384
280.206,99.395,71.882,84.075
279.697,101.322,71.552,83.580
278.797,103.481,71.596,83.163
278.351,107.478,71.779,83.231
280.458,108.600,72.031,82.004
280.512,113.132,72.240,81.740
281.845,114.786,72.208,81.056
282.530,116.735,72.182,80.249
283.570,121.848,72.477,80.068
284.133,123.207,72.601,79.705
285.749,128.709,72.889,79.822
286.356,128.380,72.739,79.182
287.898,132.127,72.900,78.928
289.060,135.359,73.079,78.644
289.413,139.878,73.631,78.572
290.202,143.882,74.205,78.805
290.627,146.713,74.798,78.890
290.279,149.483,75.060,78.928
290.301,151.668,75.274,78.924
292.854,154.276,75.516,79.009
294.765,160.704,76.022,79.053
299.427,161.121,76.424,79.201
297.976,165.811,77.185,79.321
298.317,168.876,77.847,79.738
299.940,168.986,78.680,79.958
300.565,173.676,79.415,80.114
299.983,174.180,80.154,80.227
300.301,177.558,81.054,80.255
302.565,183.536,81.897,80.374
298.137,183.373,82.676,80.601
297.083,179.505,83.549,80.980
300.616,181.104,84.764,81.194
295.591,177.763,85.587,81.426
297.560,169.073,86.351,81.717
294.479,166.206,87.253,81.884
295.689,161.131,87.623,81.986
292.816,157.298,87.979,82.071
293.918,151.941,88.554,82.280
292.715,147.340,88.769,82.701
291.428,140.974,88.785,82.612
290.847,135.634,87.985,82.693
290.124,133.411,87.506,83.212
293.537,126.870,86.559,83.825
295.815,119.575,85.511,84.317
297.705,113.984,84.620,85.012
299.284,107.776,83.178,85.708
302.251,99.344,81.948,86.307
305.679,91.427,80.967,86.468
308.323,87.079,79.524,85.725
312.152,82.549,78.530,85.510
316.644,77.519,78.141,85.026
320.816,74.096,77.423,85.268
322.610,67.141,76.620,85.102
326.089,62.186,75.295,85.938
329.401,55.827,74.720,86.588
333.337,51.107,73.700,87.980
338.436,48.149,73.092,88.504
346.308,44.197,73.907,89.195
352.728,38.784,75.268,89.782
359.194,34.998,76.110,89.864
365.512,29.789,75.921,89.763
373.503,25.755,76.739,91.151
381.019,19.740,77.087,91.345
390.367,17.372,77.413,91.554
399.099,16.360,77.363,91.607
408.413,20.014,77.708,92.190
416.888,21.840,78.273,92.874
426.848,25.041,78.742,92.264
435.718,31.652,78.885,93.073
444.121,35.926,79.403,94.837
451.391,36.652,79.683,95.378
458.547,41.656,79.370,93.907
464.731,50.769,79.406,93.347
