142.000,125.000,91.000,40.000
134.029,119.383,96.472,43.296
126.443,118.175,100.418,46.125
121.669,118.152,101.919,47.280
117.078,118.286,103.126,47.843
110.861,114.952,104.463,48.166
107.180,115.793,104.986,48.655
101.093,114.938,105.289,48.830
98.105,115.213,104.649,48.647
90.405,113.481,106.164,48.736
87.254,112.942,105.545,48.356
83.333,113.257,104.894,48.047
76.759,111.990,105.631,47.879
73.148,111.796,106.000,47.971
65.276,109.615,107.278,48.509
62.971,109.491,106.354,48.275
57.380,109.576,106.203,48.373
51.888,109.311,106.284,48.110
47.552,108.764,105.504,48.336
41.402,107.863,105.616,48.090
37.104,107.657,104.909,48.012
31.043,106.621,105.269,47.611
26.143,107.541,105.104,47.474
18.809,105.585,104.715,47.479
13.806,108.076,103.892,47.443
9.699,108.741,102.620,46.697
8.345,109.867,99.999,46.810
6.217,111.092,95.705,46.744
3.968,112.856,91.344,46.910
0.486,114.491,87.957,46.903
-3.013,114.493,84.674,47.630
-2.714,116.561,80.039,47.446
-4.245,115.266,75.170,48.772
-5.448,115.853,69.683,49.444
-5.249,117.521,65.301,49.353
-4.558,117.249,61.624,49.498
-2.609,118.122,59.328,49.752
-3.804,118.353,58.127,49.839
-2.542,117.327,56.888,49.639
-2.254,117.697,56.324,49.890
-2.471,116.278,55.818,50.099
-1.589,116.385,55.360,50.484
-0.690,114.207,56.148,50.402
0.251,114.302,56.646,50.798
4.029,112.738,55.921,50.655
4.480,112.251,56.371,50.509
2.776,111.594,59.174,50.299
2.327,109.554,62.734,50.521
2.265,109.748,65.490,50.152
2.790,108.102,67.873,50.038
2.183,107.715,70.277,49.837
3.917,105.583,71.451,49.779
2.149,104.977,74.528,49.604
1.422,104.109,77.464,49.525
2.369,102.321,79.639,49.432
8.154,101.912,81.653,49.198
10.527,100.234,82.583,49.160
16.989,98.346,83.418,49.157
18.856,97.948,84.883,49.167
15.694,96.691,90.734,49.856
17.736,95.938,95.403,49.166
21.501,95.843,97.728,48.715
25.289,95.151,100.061,48.324
31.071,95.321,100.349,47.855
34.831,95.254,101.427,47.650
41.063,95.521,101.659,47.267
45.531,96.174,101.540,46.988
49.075,97.019,101.598,47.382
48.464,98.650,101.871,47.683
49.498,99.748,102.710,47.836
49.949,100.939,103.120,48.145
50.266,102.866,103.859,48.393
50.887,104.171,104.358,48.407
52.001,105.921,105.237,49.125
53.316,109.116,106.266,50.609
54.403,112.509,108.746,53.679
55.969,112.985,110.921,57.884
54.438,111.018,112.394,60.763
54.163,113.514,113.471,63.893
54.092,114.180,114.258,67.897
51.130,113.705,114.545,70.292
52.396,118.767,114.131,75.532
51.895,117.147,113.102,80.680
51.839,117.002,112.803,83.566
50.232,114.212,111.989,85.326
50.157,115.993,111.699,86.770
47.654,117.489,111.601,87.110
48.781,115.931,110.588,87.475
48.384,117.505,110.043,87.506
47.832,118.354,109.793,87.008
45.433,119.961,110.317,88.260
46.348,120.269,110.771,89.048
42.488,121.362,111.717,89.039
42.453,122.454,111.868,88.964
41.777,122.895,111.860,89.547
40.979,126.022,111.557,88.750
39.745,124.263,111.422,87.539
44.523,127.094,110.809,86.792
37.144,129.453,114.258,85.531
40.367,129.439,115.360,85.142
39.790,131.036,117.387,84.744
40.206,130.669,118.596,84.792
39.860,132.001,120.387,85.131
42.218,132.291,120.951,84.809
46.172,133.178,120.212,85.203
52.807,134.399,118.500,85.271
59.213,132.591,116.437,82.210
66.535,135.317,114.305,82.134
70.331,134.707,111.902,80.047
77.120,136.874,110.993,79.682
81.164,136.505,109.130,78.723
88.794,134.347,107.137,75.648
92.243,140.185,107.308,74.691
96.415,139.204,106.209,74.672
103.350,136.368,105.266,69.906
107.284,142.349,104.869,69.627
110.836,139.189,104.463,67.580
117.172,143.007,103.706,64.069
119.168,143.391,104.312,61.697
125.066,144.282,103.632,56.924
128.419,144.710,103.856,53.842
131.162,146.367,103.937,51.600
136.334,147.374,103.320,51.594
140.036,149.690,102.864,52.662
145.835,150.913,101.574,53.005
152.302,151.987,100.029,53.039
156.235,153.060,100.219,53.193
164.575,151.405,97.830,52.757
166.440,154.615,97.471,53.609
173.980,152.877,96.547,53.991
169.492,156.372,99.496,58.017
174.132,153.712,101.847,58.319
174.429,157.011,104.973,60.468
179.042,156.383,106.286,62.579
189.747,155.967,104.686,61.806
187.677,158.538,105.646,62.561
190.350,157.336,107.408,62.332
197.289,159.042,109.459,61.417
196.990,159.250,110.893,60.340
196.361,158.172,110.951,60.114
195.929,161.703,110.942,59.818
197.116,159.117,111.376,59.434
199.448,162.458,109.776,59.705
200.974,162.132,108.803,57.469
202.489,163.711,108.636,56.771
203.811,165.624,108.011,55.895
204.899,166.840,108.156,54.818
204.655,167.617,108.145,53.663
204.707,168.528,106.696,53.126
204.610,169.473,106.094,53.027
205.843,171.024,105.612,53.229
203.876,172.256,104.965,52.922
204.081,173.731,104.113,52.672
205.467,174.555,102.076,52.347
205.675,175.608,100.127,52.245
206.944,176.849,98.025,52.016
206.792,176.787,97.418,53.476
204.475,178.612,98.260,53.566
202.447,179.310,99.047,54.140
204.291,178.445,97.753,54.617
206.530,177.416,95.788,56.110
200.962,179.599,97.505,56.327
198.025,181.726,99.678,55.932
195.949,182.238,102.248,54.753
194.886,184.159,105.129,53.026
191.822,185.595,105.695,50.451
190.553,184.977,107.024,49.599
189.802,185.354,110.824,49.366
188.117,184.259,113.263,49.081
187.258,185.205,115.633,48.869
183.124,183.639,113.592,48.920
182.414,183.715,110.578,48.377
180.133,185.013,108.070,48.082
179.031,183.572,106.145,48.063
179.636,181.877,105.013,49.115
176.926,180.195,103.918,50.438
180.267,178.684,105.475,51.467
176.513,177.549,104.400,51.541
176.841,176.083,103.388,51.690
