163.000,44.000,47.000,164.000
142.796,39.369,64.034,162.937
140.441,35.178,76.072,164.097
139.815,32.458,81.488,166.157
138.120,31.052,83.894,167.795
143.403,30.671,79.855,168.739
146.686,26.568,73.740,173.147
150.312,22.873,68.433,177.870
152.435,8.892,64.783,188.451
154.535,3.491,61.403,197.096
156.463,-0.978,58.761,203.494
158.151,-1.392,59.758,207.822
158.386,-2.296,61.716,212.656
159.342,-1.588,64.797,217.764
160.572,-2.530,68.208,219.866
161.610,2.357,70.467,218.749
161.232,10.477,72.730,214.262
160.593,20.598,75.350,207.598
157.936,18.976,77.393,205.372
159.049,30.537,79.665,197.622
156.849,45.434,81.058,186.571
156.754,51.987,80.357,177.316
157.058,54.179,79.731,171.757
157.018,55.397,79.670,169.009
156.779,56.205,80.257,164.798
155.684,60.508,80.963,161.664
158.925,62.287,80.046,158.184
152.301,63.072,80.480,155.183
145.844,64.365,81.951,152.745
137.126,64.643,85.204,149.831
122.284,65.261,92.363,147.645
111.035,64.560,100.157,146.436
101.451,64.295,106.882,145.215
100.678,62.077,111.495,144.474
97.557,55.524,117.914,145.244
100.589,48.660,119.974,148.259
101.446,47.740,119.173,151.019
99.177,41.761,121.010,155.548
101.226,37.631,119.710,159.116
106.827,37.025,115.485,160.690
109.273,42.012,108.493,157.842
114.497,50.540,98.921,150.977
120.553,54.347,89.499,145.958
122.908,56.942,79.507,142.052
126.787,59.343,71.801,138.743
131.982,62.332,66.568,137.907
135.196,63.623,61.917,138.936
134.808,67.239,60.346,141.992
133.378,68.642,61.214,144.682
132.775,69.591,63.119,146.014
130.620,71.306,66.610,146.881
129.049,73.144,69.339,146.741
127.420,76.583,71.548,146.125
126.179,77.223,73.248,146.790
125.616,77.254,74.038,146.551
123.477,79.782,74.758,147.503
120.502,80.716,75.895,149.107
116.764,80.690,76.319,151.843
111.825,79.467,77.284,155.494
107.837,77.707,77.739,159.467
103.518,75.279,77.284,162.758
99.664,70.809,77.543,166.723
96.256,67.295,77.209,170.315
93.059,63.238,76.859,173.364
89.244,60.890,78.016,174.983
85.573,60.860,79.511,172.923
85.601,64.031,80.973,169.059
85.581,68.589,80.443,164.398
85.475,68.525,80.233,162.609
85.685,72.644,78.792,158.734
86.794,74.864,77.183,155.642
90.714,75.357,76.074,151.313
92.964,75.354,75.960,148.166
91.008,73.756,79.410,145.054
89.627,76.629,81.989,141.894
87.962,72.963,84.710,140.051
86.299,69.155,87.345,138.591
83.042,66.779,90.092,136.511
86.151,65.384,89.407,134.528
88.450,65.881,86.886,132.514
91.235,67.654,84.034,130.499
93.840,69.356,80.542,128.943
100.823,70.417,74.706,127.293
106.732,71.576,68.641,127.374
111.235,71.849,63.624,128.282
115.329,72.083,59.883,129.575
116.257,71.727,57.808,130.369
119.239,70.906,55.753,130.405
122.347,69.805,54.430,128.171
124.327,69.460,53.366,124.727
126.020,72.082,52.276,123.346
127.892,75.454,52.134,122.548
127.551,76.297,51.715,121.923
127.743,79.011,50.859,121.099
128.126,82.962,50.648,120.456
126.713,90.194,52.304,120.427
125.577,93.350,55.018,119.095
125.010,97.160,58.944,118.005
124.678,98.968,64.012,116.330
123.908,100.043,70.003,115.102
124.022,100.433,75.290,114.121
128.039,98.808,79.940,115.545
124.945,98.578,83.235,115.726
128.993,97.447,84.683,115.788
134.867,94.978,84.535,116.857
140.999,92.724,80.828,118.519
146.344,89.514,75.042,120.945
152.423,86.231,66.511,123.661
156.742,84.103,58.515,125.805
157.793,84.142,52.452,127.040
157.284,85.872,48.016,127.863
157.070,86.553,44.949,127.001
153.379,88.075,48.069,124.385
142.368,88.461,57.234,122.645
138.126,91.251,65.480,120.426
129.866,92.164,74.192,118.505
128.344,90.491,78.263,117.747
134.001,89.991,74.843,116.160
136.881,90.239,72.319,115.907
141.072,87.949,67.527,116.154
141.530,84.638,63.116,117.887
140.089,81.503,58.428,121.905
140.820,77.210,54.542,125.925
139.887,74.013,50.739,129.079
139.409,73.107,46.914,132.476
139.808,73.274,45.755,134.608
137.720,73.547,49.053,136.947
131.598,74.871,53.162,136.690
129.589,76.663,54.384,137.518
130.049,77.876,55.826,137.851
129.360,77.061,57.040,139.898
129.279,76.925,57.120,140.731
133.730,76.867,54.901,140.759
139.868,77.087,52.285,139.475
140.787,77.361,53.609,137.221
142.025,77.668,58.577,135.256
140.481,78.337,61.293,133.637
141.773,78.740,66.189,131.437
140.498,78.891,72.315,129.651
137.003,78.055,79.562,127.963
134.822,78.240,83.798,127.097
130.554,77.326,85.038,126.829
122.849,77.763,85.779,126.251
114.217,77.773,84.588,126.058
106.577,76.376,82.218,126.921
99.928,74.474,77.460,130.754
97.654,72.523,71.639,132.311
96.323,75.560,65.750,132.626
95.218,77.700,60.194,132.530
95.418,73.301,56.791,136.462
96.713,75.793,54.820,138.542
97.451,75.827,54.343,141.667
99.596,76.926,54.546,144.638
99.874,79.464,54.092,145.680
101.196,82.999,54.745,145.891
102.449,88.176,55.691,144.510
103.669,91.039,58.039,142.234
103.699,94.989,59.848,139.253
102.754,95.600,62.611,136.868
101.518,97.000,66.015,132.371
100.753,93.543,70.449,130.810
104.067,92.718,73.779,128.005
106.997,88.538,76.263,127.468
107.656,85.092,77.352,128.454
108.773,82.787,76.244,129.223
108.103,80.615,74.504,129.638
107.074,79.568,73.276,129.855
105.207,77.980,70.576,130.343
106.962,79.120,68.899,130.437
104.819,77.835,66.967,128.302
98.637,81.803,64.702,126.294
94.589,84.302,65.569,123.550
90.585,87.040,65.816,120.255
83.473,90.916,67.801,117.789
82.456,92.042,69.756,116.105
80.921,94.029,70.959,114.826
79.296,95.349,71.864,113.978
78.471,95.410,72.375,113.515
78.799,94.598,72.959,114.413
82.424,95.036,73.183,115.273
82.394,95.372,71.979,115.380
85.390,94.936,69.754,115.090
90.051,89.316,68.447,118.464
92.859,84.925,65.747,121.669
95.450,73.507,63.343,127.643
96.310,67.652,63.556,133.653
97.350,65.525,64.821,137.937
94.083,63.499,65.643,138.251
87.953,62.413,66.690,138.791
82.424,59.066,65.935,140.767
75.845,56.638,67.020,142.637
65.920,56.734,66.013,144.376
58.415,60.949,66.672,142.507
52.068,63.969,68.301,139.816
46.531,67.874,70.878,136.311
42.767,72.493,72.078,131.137
40.477,71.659,71.773,128.118
46.823,74.689,73.004,124.423
47.001,75.428,75.045,121.759
46.854,77.562,79.114,119.097
46.827,80.018,82.918,115.631
46.367,82.065,84.370,113.493
49.637,82.742,83.608,112.571
54.076,82.433,83.893,111.646
53.106,83.103,83.205,111.014
56.059,79.853,82.868,112.126
58.557,76.233,80.774,114.374
63.484,78.744,80.383,114.283
66.045,79.363,81.309,113.992
72.265,76.221,83.489,115.548
77.253,66.845,85.229,120.927
83.023,52.317,86.377,129.415
88.455,64.412,87.692,129.078
91.828,67.356,90.640,129.374
93.208,61.435,91.296,133.340
92.204,57.154,92.894,137.031
93.689,49.831,95.294,142.364
85.307,50.720,101.081,146.890
79.743,49.124,105.889,148.612
80.589,56.133,108.491,147.909
76.304,58.471,115.972,146.383
69.071,59.584,121.988,146.434
73.539,58.021,122.625,148.295
64.408,51.205,127.520,154.363
58.167,57.229,133.178,153.906
51.171,58.388,141.483,153.691
51.230,58.734,144.085,152.116
64.334,56.985,141.886,153.772
57.143,55.413,146.587,154.815
65.553,59.920,144.129,153.450
63.745,62.992,145.721,151.099
67.358,67.375,146.515,148.094
74.597,69.602,147.292,145.874
79.452,69.854,144.706,145.271
72.898,68.636,148.440,144.337
76.573,71.875,148.946,142.499
76.432,70.199,149.293,142.243
79.555,71.386,148.246,143.013
70.859,70.370,150.319,144.138
82.594,71.890,144.439,144.075
82.659,72.589,136.503,144.300
97.480,68.761,124.654,146.067
104.164,68.600,116.117,148.704
113.713,60.609,109.859,153.770
116.430,50.470,104.472,161.454
121.817,55.433,97.195,163.099
126.906,59.205,91.949,160.808
126.281,64.667,86.851,158.004
129.461,63.624,86.375,156.788
124.243,66.338,88.461,155.145
122.852,65.344,86.255,153.228
118.617,64.875,85.322,153.193
112.608,63.652,87.826,154.447
110.560,66.036,91.980,153.900
110.903,66.572,91.920,151.171
106.613,64.945,91.704,149.364
109.591,65.114,89.503,146.253
114.308,66.619,86.464,142.626
113.767,65.178,83.492,141.397
121.759,63.530,82.956,139.619
129.131,65.183,83.209,135.925
136.477,67.042,84.043,132.802
141.587,70.099,84.524,129.432
142.675,68.168,86.661,128.572
143.654,68.330,89.890,127.997
141.574,67.621,92.722,128.325
132.590,63.739,98.607,130.875
127.716,64.198,100.669,131.994
126.706,61.552,101.464,133.887
121.389,60.827,103.016,134.529
112.761,59.263,103.852,136.334
101.909,57.545,101.692,137.645
80.208,56.080,96.600,140.171
72.399,58.626,91.452,143.530
74.998,55.395,88.209,147.693
70.157,53.593,84.664,150.360
73.120,54.643,82.108,151.228
81.799,60.800,81.696,152.312
84.463,60.465,86.124,153.424
84.771,66.876,86.539,150.061
87.475,57.765,84.573,152.784
90.429,57.720,81.982,159.009
101.855,48.457,79.141,167.741
111.066,50.863,82.371,172.527
118.834,44.932,88.051,179.433
117.801,49.926,91.722,179.779
116.314,48.001,94.604,181.611
112.759,49.299,101.086,180.671
108.579,47.359,110.662,179.985
100.070,45.274,122.555,177.137
95.019,33.731,133.210,178.583
88.507,32.119,144.525,185.237
84.928,27.321,152.167,190.191
82.212,26.060,157.767,193.596
80.483,31.618,160.574,190.355
83.494,40.858,159.254,185.551
87.638,44.850,152.446,178.526
91.201,48.938,143.775,175.961
95.605,51.663,133.338,175.148
97.240,52.604,124.120,174.663
98.025,55.626,115.320,174.842
95.859,64.578,108.289,171.230
93.031,62.295,102.692,171.531
92.938,62.892,96.740,171.503
94.264,62.648,95.026,172.813
90.994,64.148,90.494,172.426
93.853,65.117,85.582,172.296
98.314,61.354,82.078,173.531
103.680,58.874,80.193,174.085
115.231,59.477,78.357,172.019
116.966,54.974,78.941,173.307
118.976,52.433,80.040,174.679
120.156,49.780,82.009,175.670
121.410,49.593,81.857,176.835
121.508,49.017,81.789,177.794
120.786,49.240,81.457,179.290
118.586,49.324,80.279,180.019
116.985,48.656,78.150,180.526
117.605,48.815,76.345,180.918
117.547,49.015,73.147,181.631
118.452,48.304,69.537,182.987
118.696,48.456,65.650,184.901
120.269,51.796,62.601,184.434
