331.000,39.000,38.000,42.000
333.977,31.007,37.199,41.389
334.217,23.132,37.793,41.746
334.934,15.805,37.041,42.570
336.884,12.437,36.819,44.631
342.289,11.476,37.081,44.283
348.285,19.539,37.734,43.313
352.600,25.651,38.589,42.915
357.695,32.804,39.129,43.886
363.365,39.671,39.059,44.215
364.965,48.182,38.514,44.040
366.238,56.655,38.415,42.470
364.944,61.353,38.501,41.153
365.530,58.311,37.195,39.989
354.176,46.121,37.494,39.416
348.836,42.592,37.353,39.379
338.596,32.107,36.551,38.264
332.137,26.902,36.869,37.290
329.972,25.434,37.447,36.201
321.882,18.369,38.114,36.166
323.098,17.293,39.316,35.451
319.833,18.115,39.081,36.902
323.449,24.627,35.902,37.771
326.042,30.082,36.074,38.274
329.049,30.746,35.091,39.034
336.589,32.412,35.578,38.900
339.365,35.436,36.133,39.680
340.806,32.117,36.894,40.234
338.822,27.636,38.598,41.231
341.655,20.240,40.969,41.078
349.889,19.390,42.059,41.332
357.355,22.864,40.613,41.103
369.096,32.410,39.133,40.332
380.515,45.068,37.325,39.357
392.507,66.906,35.671,39.698
396.102,79.702,35.813,39.564
396.501,92.060,36.104,38.957
412.645,99.502,37.281,37.863
409.686,103.058,37.359,37.982
401.420,110.611,37.584,38.107
397.523,118.556,37.678,37.928
395.115,119.247,37.101,39.060
395.297,110.535,39.251,39.297
388.141,97.251,41.350,40.767
379.585,78.803,40.178,41.441
366.192,54.482,40.078,42.281
350.824,30.412,42.468,44.223
334.420,16.900,43.344,46.438
317.199,16.191,43.589,45.046
308.983,17.704,42.693,45.175
301.032,18.754,42.812,44.473
301.946,20.832,42.941,43.540
306.494,28.427,42.264,44.284
309.882,28.632,41.544,44.209
312.086,32.184,42.004,44.826
309.801,24.943,42.737,45.593
306.766,19.850,43.757,47.611
302.801,15.816,44.935,48.971
297.731,9.947,46.687,49.577
293.426,12.145,48.018,50.742
294.788,12.286,47.371,51.313
300.079,13.119,47.007,51.371
310.825,9.869,47.988,51.714
323.623,5.607,48.958,52.413
328.026,2.598,52.701,51.443
326.817,7.818,54.268,51.971
322.128,7.987,53.359,52.855
322.844,11.968,54.036,53.589
324.086,12.186,55.132,52.383
322.152,6.196,55.969,53.254
317.740,0.565,57.165,52.237
313.750,1.299,57.457,52.336
312.908,2.058,58.819,52.139
299.997,13.934,59.786,52.763
290.491,15.148,60.392,54.158
280.589,38.833,61.668,58.051
288.245,81.157,63.439,60.965
306.590,116.515,64.571,63.521
322.859,154.260,67.614,65.073
335.536,167.736,68.567,66.481
337.381,184.358,66.947,65.081
326.966,174.050,65.528,65.343
310.410,181.410,65.401,65.720
312.108,170.915,63.779,66.088
298.576,156.264,61.513,67.069
277.762,131.355,61.923,68.624
260.806,105.349,63.769,68.727
247.064,88.211,65.144,70.278
234.436,61.137,66.687,71.322
227.777,40.405,67.320,72.706
208.967,23.416,70.909,74.682
201.426,16.068,70.928,74.562
166.971,22.682,71.193,74.310
151.902,23.607,73.898,75.708
150.655,32.010,77.646,77.261
135.530,37.810,73.853,79.678
154.748,36.944,77.340,80.226
163.861,51.646,78.625,80.699
172.113,47.448,79.774,81.675
181.728,44.630,83.379,79.153
