294.000,135.000,44.000,171.000
290.912,133.426,49.620,169.875
290.234,133.412,52.659,169.961
290.217,134.415,53.582,168.871
289.911,134.154,54.644,168.649
290.709,135.741,54.515,167.842
291.493,134.708,54.245,168.095
291.892,134.748,53.018,167.433
293.109,135.256,51.710,167.240
293.542,135.503,52.264,167.290
292.466,135.168,51.369,165.739
291.121,136.327,50.683,165.437
288.697,136.710,51.278,164.541
287.348,136.324,50.839,163.649
285.114,137.223,49.884,163.900
283.096,137.081,48.951,163.345
280.691,137.476,48.578,162.269
278.083,139.613,48.770,161.314
275.585,139.409,49.622,161.591
273.852,139.161,50.037,161.714
271.210,139.753,50.488,161.554
269.433,140.428,51.513,161.801
267.723,139.078,52.721,162.255
266.735,140.267,53.123,162.233
265.243,142.097,53.909,161.642
265.719,141.970,54.735,161.011
263.791,143.533,55.539,161.010
262.350,144.408,56.765,161.006
262.602,144.222,55.270,160.590
262.455,146.251,54.701,160.127
262.584,147.757,52.725,159.701
263.410,148.623,50.384,158.224
262.741,149.328,49.588,158.132
260.716,149.629,49.224,158.058
258.893,151.204,49.492,157.626
257.642,151.406,50.372,156.980
255.778,151.382,51.009,156.163
253.841,152.390,51.521,155.217
252.927,153.871,52.164,154.004
250.134,153.234,51.915,153.451
249.124,154.088,50.657,153.005
247.111,154.529,52.311,153.057
245.242,156.512,52.814,151.517
244.698,155.628,53.467,152.217
245.920,154.000,55.167,153.473
246.565,154.070,55.935,153.871
245.396,155.975,55.788,153.520
247.074,154.796,55.725,153.421
248.866,153.287,54.381,153.957
248.968,150.592,53.066,155.853
249.546,150.795,52.219,156.503
248.061,147.724,51.807,157.399
245.214,144.125,51.744,159.135
240.840,140.411,52.281,161.099
239.414,138.018,52.958,163.106
241.604,137.739,52.620,164.198
239.826,140.340,54.025,164.743
236.779,137.262,55.509,165.188
239.643,135.768,56.873,165.320
234.735,135.728,61.368,165.521
236.840,133.144,63.215,166.425
236.723,132.812,63.512,166.683
235.762,132.225,63.173,165.928
235.637,132.312,63.089,164.038
236.420,131.538,63.365,163.981
237.585,129.517,63.199,163.733
236.656,129.130,63.586,164.191
236.288,128.431,63.844,164.488
236.526,129.507,63.886,164.189
238.379,128.016,64.942,164.125
239.346,127.798,65.837,163.829
238.366,129.148,64.736,162.613
239.000,130.334,62.133,160.428
241.211,132.777,59.437,157.911
241.591,133.329,57.406,155.695
240.931,134.533,56.552,153.451
240.754,134.723,55.704,152.088
241.042,133.873,54.831,151.605
243.046,134.179,53.208,151.143
243.910,133.012,52.129,151.553
241.172,134.054,52.901,151.291
241.911,134.142,54.995,151.748
242.717,133.976,55.191,151.704
244.788,134.924,54.968,152.307
240.105,134.131,56.184,153.094
240.045,134.438,58.136,153.449
236.395,133.773,60.696,153.414
234.903,133.330,62.971,153.348
233.950,132.212,64.452,153.548
231.509,132.587,66.788,153.581
230.714,132.250,68.634,153.673
231.618,130.860,69.550,153.292
232.301,130.538,70.059,153.205
233.519,130.718,70.350,153.329
