139.000,112.000,51.000,36.000
139.560,112.737,47.974,38.241
140.858,113.887,46.461,39.949
141.153,114.999,45.603,41.021
141.271,115.875,45.055,41.659
141.017,116.872,45.119,42.292
140.576,117.114,44.887,42.192
140.017,117.771,44.975,42.271
140.496,117.591,44.999,42.454
140.337,117.631,44.875,42.484
140.492,117.619,44.861,42.550
140.438,117.564,44.799,42.535
138.575,116.944,44.863,42.146
138.149,117.266,45.019,42.055
137.981,117.255,45.222,41.761
137.896,116.815,45.236,41.641
137.953,116.010,45.059,41.643
137.960,115.670,44.855,41.370
137.852,114.895,44.836,41.130
137.890,114.492,44.915,40.934
137.916,113.851,44.782,40.751
137.852,113.361,44.818,40.733
137.986,112.793,44.794,40.565
138.081,112.607,45.049,41.262
138.414,111.249,45.304,41.311
138.128,110.831,45.364,41.212
138.782,110.192,45.188,41.564
139.232,109.359,44.979,41.656
139.829,109.238,44.948,41.869
140.722,107.978,45.057,41.497
141.338,107.831,44.941,41.729
142.066,106.760,44.981,41.580
142.376,106.856,44.852,41.740
143.177,106.631,44.739,41.747
143.419,106.975,44.848,41.899
143.792,106.606,44.814,41.634
144.977,106.106,44.801,41.884
147.533,104.772,44.544,41.483
150.083,104.019,44.120,40.880
151.808,104.034,43.901,41.376
153.873,103.781,44.049,41.180
156.753,103.900,45.001,41.446
159.085,104.004,45.128,41.410
161.607,104.801,45.768,42.027
164.324,105.899,46.086,42.122
166.385,106.779,46.511,42.445
168.236,107.965,46.598,42.640
169.759,108.206,46.746,43.205
171.186,107.514,46.754,42.764
173.604,106.476,46.992,42.622
174.846,104.332,47.619,42.463
176.838,102.453,48.107,42.503
179.404,100.845,48.063,42.621
181.377,99.199,48.071,43.069
182.782,97.922,48.178,43.703
183.440,96.784,48.276,43.925
183.882,95.353,48.517,44.103
184.665,94.171,48.614,44.495
185.572,93.341,48.621,45.437
185.959,93.369,48.867,46.009
186.682,93.607,49.080,46.255
187.288,94.748,49.121,46.205
187.735,94.736,49.231,46.363
188.372,95.462,49.243,46.476
188.665,95.786,49.274,46.729
188.189,96.694,49.429,46.677
187.141,96.572,49.454,46.547
187.300,97.186,49.382,46.262
187.983,97.427,49.120,46.113
187.855,97.414,49.126,46.156
187.844,97.502,48.932,46.323
187.781,97.547,48.893,46.155
187.112,97.613,49.185,46.161
186.707,97.652,49.079,45.623
185.970,97.653,49.368,45.774
185.596,97.200,49.137,45.577
184.421,97.494,49.280,45.801
184.186,97.553,49.014,45.721
184.114,97.514,48.548,45.716
182.996,97.101,48.385,45.676
181.647,96.954,49.048,45.921
181.318,96.319,49.120,45.798
180.387,95.843,49.173,46.168
179.228,95.967,49.229,45.929
178.576,95.951,48.997,45.346
177.401,96.224,49.152,45.283
175.856,95.938,49.160,45.411
174.792,95.265,49.122,45.263
173.021,94.866,49.508,44.497
172.199,95.377,49.159,43.614
171.059,96.515,49.037,42.917
168.937,97.165,49.616,43.010
168.466,97.571,49.883,42.979
168.342,98.112,49.697,43.123
168.396,98.249,49.416,43.330
168.223,98.721,49.536,43.350
168.931,98.801,49.367,44.264
169.679,99.218,49.283,45.013
170.587,99.461,49.020,45.030
171.047,100.202,48.608,45.060
170.557,100.078,48.785,45.088
170.186,99.634,48.741,45.136
169.360,98.902,48.856,44.618
168.009,98.215,49.024,44.903
166.352,97.846,49.305,44.976
165.425,97.933,49.210,45.017
164.009,98.431,49.668,44.792
162.833,98.789,50.126,44.987
161.979,98.862,50.391,44.983
162.329,98.908,50.290,44.646
162.405,99.218,50.295,44.663
163.002,99.592,50.165,44.966
163.737,99.803,50.075,45.103
163.405,99.891,50.152,45.157
163.166,99.628,49.987,44.824
163.170,98.965,49.518,44.656
162.691,98.149,49.295,44.702
162.712,97.516,49.286,44.829
162.224,97.115,49.642,44.929
162.377,96.655,49.882,45.032
161.957,96.030,49.937,44.638
162.292,95.030,49.458,44.961
162.259,93.933,49.519,44.724
161.850,92.606,49.634,44.245
162.143,91.784,49.451,44.197
162.021,90.412,49.213,43.913
161.709,89.971,49.336,43.563
161.577,88.376,48.966,43.438
161.237,86.897,48.909,43.942
161.604,86.065,48.764,44.285
161.748,85.509,48.937,43.714
162.599,84.762,48.649,43.607
163.214,84.449,48.243,43.317
163.615,84.114,47.849,42.575
164.282,84.463,47.738,41.739
165.132,83.839,47.323,41.008
165.454,84.770,47.055,40.108
164.941,83.723,47.080,39.930
166.197,83.989,46.350,39.084
166.342,83.870,46.286,38.677
166.665,82.888,46.009,39.017
166.785,82.957,45.770,38.763
167.088,82.857,45.513,38.431
167.573,82.144,44.978,38.368
167.588,81.090,44.909,38.642
168.021,80.391,45.100,38.785
168.079,80.829,45.138,38.359
167.739,80.555,45.023,38.235
168.180,79.760,45.484,38.458
167.409,80.467,45.330,38.277
167.511,80.357,45.409,38.205
167.428,80.329,45.267,38.017
167.498,78.787,44.797,38.575
168.086,79.067,44.001,37.975
168.686,77.799,43.443,38.180
168.470,77.379,43.164,38.134
169.610,76.665,42.968,38.413
169.719,77.622,42.826,37.841
169.686,77.179,42.742,38.062
170.424,77.912,42.550,37.556
170.517,78.074,42.381,37.639
170.459,78.141,42.188,37.702
170.582,78.313,41.978,37.481
170.775,78.613,41.833,37.149
171.081,76.469,42.109,37.950
170.691,76.600,42.688,37.943
170.550,76.036,43.072,38.359
170.670,75.886,43.158,38.454
170.539,76.108,43.206,38.471
170.470,76.135,43.273,38.505
170.504,76.004,43.266,38.614
169.391,78.720,43.771,38.688
170.374,79.862,44.280,38.675
169.792,80.084,45.034,38.551
169.479,79.283,45.660,38.987
169.571,79.315,45.636,39.298
168.190,81.513,46.081,39.718
167.608,82.479,46.253,39.650
168.485,83.982,45.884,39.259
168.450,83.973,46.241,39.145
168.502,84.080,46.502,39.021
168.342,85.460,46.780,39.051
168.013,85.277,47.618,39.972
167.760,85.216,48.203,41.211
167.908,85.048,48.399,42.317
167.578,85.269,49.018,43.624
167.588,85.382,49.243,44.807
167.433,86.080,49.709,45.357
167.566,86.894,50.000,45.784
167.194,87.793,50.699,46.335
167.777,88.987,50.648,46.371
167.894,90.296,50.923,46.284
167.915,91.371,51.186,46.175
168.252,92.669,51.238,46.396
168.669,93.669,51.145,46.221
168.497,94.391,51.391,46.086
168.412,95.107,51.710,46.346
168.599,95.323,51.656,46.690
168.743,96.004,51.642,46.673
168.553,96.632,51.817,46.903
168.622,97.537,51.854,46.865
168.327,98.772,51.923,47.072
168.702,99.470,51.583,47.385
169.019,100.461,51.429,47.435
168.778,101.515,51.497,48.036
168.822,102.500,51.364,48.622
168.683,103.344,51.599,49.150
168.860,104.041,51.832,49.367
168.929,104.594,52.101,49.557
168.934,105.398,52.195,49.628
168.683,106.664,52.267,49.960
168.720,107.805,52.448,49.902
168.934,108.694,52.340,50.023
168.505,109.967,52.289,50.243
168.304,111.228,52.358,50.534
167.652,112.822,52.841,51.194
166.900,113.883,53.301,51.511
166.896,115.106,53.110,51.715
166.322,116.644,53.442,52.524
165.599,118.455,54.115,53.610
165.497,119.288,54.365,53.888
165.218,120.736,54.792,53.915
164.298,122.311,55.461,54.461
164.372,122.439,55.913,55.085
163.812,123.262,56.234,55.313
163.044,123.738,56.736,55.886
162.951,124.055,57.108,56.202
162.460,124.106,57.437,56.139
162.433,125.431,57.566,56.442
161.861,125.682,57.915,55.857
162.109,126.187,57.940,56.092
162.095,126.705,58.018,56.528
161.672,126.237,58.359,56.337
161.975,126.638,58.130,56.607
161.810,126.926,58.502,56.337
161.936,127.135,58.506,56.272
161.751,126.982,58.610,55.987
161.673,126.353,58.615,55.994
162.202,125.370,58.469,55.456
162.460,124.453,57.743,55.212
163.112,123.899,57.058,55.458
163.793,121.692,56.224,55.407
164.057,119.240,55.577,54.911
165.049,117.545,54.625,54.120
165.716,115.713,53.850,52.861
166.664,114.666,53.035,51.938
166.950,112.583,52.616,50.954
167.147,110.957,52.222,49.971
167.526,109.875,51.548,49.234
168.125,109.030,51.270,49.183
168.077,107.665,51.325,48.665
168.496,106.935,51.411,48.323
169.129,106.373,51.185,48.387
169.577,106.076,50.908,48.315
169.213,105.633,50.992,48.225
169.447,105.165,50.957,48.027
168.271,104.619,51.196,47.812
167.687,103.756,51.159,47.406
