446.000,181.000,29.000,26.000
442.628,170.409,27.258,26.147
441.939,167.334,25.741,25.987
439.253,163.350,24.958,25.728
437.184,160.765,24.707,25.224
439.469,158.936,23.181,24.935
439.359,154.734,22.615,24.567
439.537,150.866,22.216,24.196
439.112,145.569,22.762,25.151
439.785,142.455,24.221,25.159
438.119,143.807,25.231,25.621
432.723,139.233,25.605,26.614
432.760,130.490,25.620,28.046
431.473,124.183,25.610,29.879
432.200,120.177,25.457,30.753
427.196,117.594,25.658,32.040
428.437,107.769,25.704,32.367
427.062,104.276,25.902,32.096
424.392,99.408,26.344,32.120
420.837,93.444,26.678,32.535
418.644,91.069,27.242,33.574
414.151,89.564,28.086,33.911
410.107,87.804,29.712,33.939
404.580,87.765,31.783,33.674
397.032,87.424,34.135,34.189
389.740,85.610,36.754,35.209
376.739,84.355,38.499,38.383
368.080,84.196,40.559,42.066
362.653,86.249,41.369,45.026
356.039,87.072,42.311,47.300
350.461,88.061,42.662,47.467
338.287,96.542,42.752,45.904
331.061,98.247,42.579,44.458
326.081,104.188,42.295,42.328
316.435,109.705,40.371,40.902
311.663,114.402,38.741,41.671
300.292,128.028,37.954,42.406
303.076,136.825,37.706,42.933
298.626,137.115,37.534,43.257
293.687,145.087,36.147,43.020
290.073,147.685,35.500,42.312
278.818,160.258,34.641,42.525
274.708,164.338,33.388,41.316
272.400,169.054,33.064,40.031
268.361,173.705,32.741,39.105
266.422,178.510,31.838,38.687
261.604,189.828,30.758,39.662
261.002,194.678,30.074,39.552
261.506,200.521,29.797,38.978
260.240,204.744,30.096,38.519
254.833,212.508,29.708,38.787
251.808,222.081,27.867,38.169
251.195,227.905,26.538,37.346
249.306,232.828,24.599,36.283
248.494,236.349,22.754,36.022
247.127,240.773,21.092,35.267
243.829,250.760,19.459,34.725
243.253,255.315,18.240,34.737
241.607,258.684,17.152,33.905
241.255,262.839,16.040,32.494
239.218,266.581,15.475,30.499
235.647,271.085,15.649,28.219
232.637,274.444,15.641,26.021
229.510,275.782,15.612,24.141
227.497,277.319,15.343,22.273
225.189,278.307,14.790,20.650
217.786,279.814,15.760,19.163
215.940,280.141,15.841,18.065
214.928,280.223,15.463,17.262
212.830,280.256,15.437,16.545
210.400,279.796,15.465,15.928
206.481,278.430,15.598,15.386
205.211,277.831,15.564,14.880
204.504,277.188,14.923,14.736
204.238,275.928,14.147,14.982
202.300,275.071,13.845,14.913
199.003,273.245,13.881,15.217
196.695,272.947,14.547,15.641
196.248,272.143,14.547,16.617
193.909,270.493,15.455,17.009
194.931,269.745,15.330,17.597
