118.000,57.000,82.000,98.000
115.542,53.867,83.644,101.110
114.609,52.081,85.317,102.991
113.073,51.277,86.616,103.755
112.575,50.287,87.197,103.655
112.885,50.417,87.232,103.493
113.732,49.946,87.183,103.824
113.519,50.576,87.409,102.758
114.688,50.059,87.425,101.742
114.025,50.336,87.564,101.619
114.049,50.062,87.364,101.116
114.204,50.146,86.870,101.054
113.938,49.837,86.451,101.697
114.374,49.561,86.306,102.168
114.497,48.968,86.312,101.777
114.198,48.755,86.160,101.273
113.575,48.419,86.166,101.604
112.674,48.269,86.423,101.633
111.937,48.100,86.588,101.082
111.784,48.264,86.167,100.324
111.442,48.294,85.699,99.835
111.275,48.641,85.269,99.490
111.204,49.143,85.008,99.469
110.526,49.365,84.908,99.523
110.039,50.032,84.494,99.424
109.860,50.382,84.191,99.529
109.883,50.953,83.565,99.722
110.393,51.980,82.914,99.251
109.968,52.528,82.692,99.402
109.378,53.744,82.186,98.994
109.581,54.147,81.766,98.454
109.416,53.379,81.274,98.038
108.116,53.424,81.303,98.496
107.978,53.097,80.874,98.101
106.420,52.895,81.197,98.666
105.345,52.798,81.260,98.599
104.678,53.095,81.400,97.546
103.968,53.618,81.942,97.703
103.400,53.926,82.900,99.122
102.327,51.610,83.499,101.316
102.752,51.997,83.489,101.653
102.628,52.088,83.722,102.075
101.333,51.757,84.341,102.770
100.288,52.182,84.767,103.135
98.601,51.718,84.898,102.950
97.694,51.136,84.831,102.999
97.214,50.325,84.936,103.562
96.200,50.370,85.449,103.587
95.424,49.624,85.535,103.090
94.841,49.637,85.708,104.246
96.387,50.018,84.956,103.898
97.432,49.871,85.529,103.440
98.633,49.627,85.918,104.028
99.325,48.526,85.596,104.268
99.950,49.503,85.182,104.562
100.220,48.430,85.710,104.901
100.947,47.953,85.899,104.750
100.574,46.949,86.081,104.997
100.097,46.088,85.978,104.854
100.220,46.025,86.108,104.555
99.740,45.523,86.156,105.173
102.868,48.221,85.605,103.189
105.426,48.779,84.950,101.585
108.167,47.549,84.594,100.607
111.538,47.337,84.477,100.182
113.759,46.558,84.172,99.600
115.630,45.780,84.031,99.450
116.738,44.097,84.436,99.918
117.739,43.174,84.664,99.949
119.027,43.327,84.900,99.068
120.130,43.423,85.097,98.469
122.136,45.494,84.474,98.687
122.282,45.591,84.808,98.956
122.527,46.494,84.907,99.667
122.284,47.576,85.317,99.670
121.874,48.097,85.743,99.919
121.493,48.077,85.980,100.032
120.204,48.096,86.647,100.352
119.567,47.532,86.873,98.309
117.096,45.545,88.398,97.155
116.012,44.216,88.654,95.048
114.125,45.296,89.565,92.592
114.626,46.221,90.342,91.373
112.440,43.981,90.714,91.311
114.567,48.876,90.568,89.482
111.606,42.560,90.989,90.299
111.512,42.102,91.013,89.980
111.641,45.489,89.880,89.635
112.126,49.176,89.064,89.621
114.346,52.812,86.955,91.661
113.780,53.380,85.718,94.405
114.082,52.931,84.797,95.464
115.418,52.172,83.571,95.421
115.748,52.114,83.007,95.310
116.805,50.790,82.461,95.146
116.452,51.301,82.248,95.348
116.020,50.740,82.201,95.912
115.293,50.356,82.027,95.621
115.257,49.689,82.248,96.047
114.846,50.794,82.338,96.170
115.846,50.437,81.741,95.493
115.715,50.161,81.915,95.444
115.587,49.584,81.882,95.661
116.660,49.253,81.608,95.806
117.252,49.340,81.335,96.247
118.827,49.363,81.031,96.431
119.783,49.430,81.020,96.573
120.177,49.146,81.360,97.092
120.986,49.201,81.370,96.429
120.398,49.353,82.057,97.061
120.145,49.356,82.436,96.820
120.001,49.607,82.433,96.710
119.769,49.345,82.605,96.498
119.729,48.963,82.481,96.849
120.008,48.953,81.952,96.758
119.218,49.246,82.375,96.637
119.473,49.351,82.472,96.978
118.584,48.928,82.922,97.102
117.540,48.878,83.088,97.629
116.621,49.165,83.200,97.218
116.323,48.514,83.358,97.493
116.694,49.125,83.350,97.824
116.754,48.870,83.248,97.339
116.430,50.387,83.126,97.214
116.139,49.041,83.079,97.545
115.980,48.963,83.088,97.184
116.108,48.997,83.236,96.898
116.355,47.640,83.815,95.364
115.741,46.265,86.076,94.211
114.578,45.670,86.337,92.290
113.837,45.960,87.716,91.182
113.862,46.717,88.901,90.195
113.589,43.917,89.498,90.311
112.723,47.279,91.037,89.623
111.571,45.565,91.975,91.165
110.708,43.660,92.597,91.058
110.585,40.757,93.221,90.472
110.377,40.323,93.839,90.136
110.282,46.238,94.444,91.137
110.140,37.305,95.009,91.065
108.819,33.464,95.413,90.756
108.878,39.767,95.988,91.361
109.396,36.873,96.375,91.262
108.681,34.664,96.747,91.013
108.616,36.087,97.042,91.041
109.485,35.935,97.314,90.977
