40.000,199.000,61.000,103.000
38.144,194.866,61.055,103.318
37.812,194.927,61.093,103.685
37.521,194.615,61.094,104.944
37.096,191.988,61.199,106.003
36.797,191.338,61.433,106.455
36.434,190.519,61.608,107.243
36.016,189.140,61.603,106.871
35.652,188.742,61.611,106.754
35.163,186.737,61.654,106.523
34.785,184.690,61.428,105.945
34.983,181.472,61.256,105.575
34.822,179.702,61.404,105.233
34.504,175.186,61.547,105.659
34.554,170.329,61.507,106.844
34.477,162.303,61.035,108.036
34.975,157.791,61.083,109.324
35.793,150.517,61.541,110.597
36.259,143.770,62.270,112.935
37.864,137.147,63.284,114.847
39.414,130.117,63.578,113.996
41.176,121.893,64.127,114.162
43.846,113.692,64.318,116.639
46.727,107.035,64.529,117.417
49.809,102.827,65.366,117.467
52.269,97.930,67.106,119.180
58.664,92.558,67.478,118.765
65.985,85.805,67.978,118.100
72.606,81.463,68.295,118.802
78.707,78.850,70.254,121.624
83.849,73.024,71.203,125.873
89.701,69.282,72.084,128.793
97.672,62.968,72.617,132.327
109.309,55.570,72.310,136.215
120.753,48.876,71.242,136.649
129.902,49.766,70.679,135.332
138.786,43.241,70.279,135.534
149.061,42.393,68.781,133.491
158.625,39.904,68.821,134.300
168.474,40.882,68.666,135.135
178.261,39.373,69.224,135.857
186.865,37.262,69.339,136.704
196.339,36.158,68.774,139.118
206.091,32.855,68.149,139.850
213.821,31.224,67.564,142.654
221.448,33.042,68.340,144.644
230.088,35.408,67.949,145.292
237.714,30.619,68.119,146.762
242.466,36.354,67.756,147.304
249.068,36.405,67.265,150.319
253.988,37.889,67.204,149.641
258.393,40.536,66.740,148.225
262.011,43.393,66.955,147.022
266.050,44.452,66.822,145.821
269.729,45.595,66.819,145.455
271.994,46.904,67.334,144.343
275.878,48.631,67.063,143.887
281.473,50.432,65.891,143.685
286.003,53.833,65.027,142.092
289.425,60.263,64.865,142.632
292.031,64.924,65.691,142.842
297.125,71.214,64.984,140.139
300.495,77.263,64.992,139.723
302.858,82.450,67.313,136.882
308.625,87.784,68.033,136.485
312.164,90.633,68.732,135.661
318.440,96.576,68.349,136.635
321.637,102.439,68.890,135.585
328.143,107.463,68.793,136.306
331.427,112.632,69.355,135.913
335.245,117.474,70.111,136.934
339.575,120.989,70.125,137.529
345.073,130.993,68.911,134.869
349.045,140.488,68.051,132.630
352.409,148.377,67.390,131.113
356.210,154.571,67.143,130.887
358.511,161.494,67.069,129.220
360.167,167.252,67.810,127.241
362.371,175.168,67.072,125.905
364.071,181.545,65.964,123.529
364.719,186.519,65.071,120.996
365.524,190.869,64.335,118.741
366.150,195.195,63.548,117.228
366.246,199.267,62.778,115.738
366.036,201.591,62.166,114.191
365.914,203.310,61.327,112.426
365.659,202.942,60.931,111.315
365.506,203.814,60.847,109.480
364.576,202.310,61.304,109.223
364.524,201.212,60.825,108.220
364.435,198.938,60.954,108.209
364.550,196.913,61.070,108.649
365.361,193.465,61.104,109.635
365.328,189.844,61.356,110.368
365.821,187.631,62.040,111.542
366.658,182.943,62.353,112.423
367.562,180.154,62.856,113.568
368.425,174.807,63.340,115.647
369.386,169.866,63.644,117.968
369.793,164.359,63.871,118.812
369.775,158.487,64.011,120.425
369.555,153.023,64.402,121.914
368.872,146.853,65.087,123.713
367.921,142.545,65.831,124.427
366.026,135.121,67.161,126.072
363.148,129.777,67.736,128.447
360.424,125.883,68.051,130.774
