204.000,41.000,23.000,30.000
202.556,37.958,23.324,29.703
200.533,37.814,23.317,29.284
198.874,37.827,23.687,29.078
198.416,39.697,23.861,29.248
198.063,41.885,23.992,29.444
196.478,45.102,24.068,29.449
193.811,48.666,24.157,29.567
190.948,54.165,23.950,29.372
189.502,58.574,23.871,29.184
188.153,64.222,23.622,28.889
186.560,69.489,23.829,29.456
184.670,74.624,23.575,29.762
184.481,79.197,23.176,29.473
185.997,84.257,22.649,28.609
187.294,88.959,22.293,27.952
187.846,92.512,21.995,27.173
187.874,95.822,21.679,26.805
188.842,98.399,21.231,26.324
190.351,100.598,21.613,26.334
191.288,99.777,21.644,26.263
190.167,98.628,21.389,25.904
188.059,94.315,20.853,25.142
186.718,87.539,20.407,24.247
183.622,77.226,20.445,23.753
180.398,65.489,20.366,23.568
174.822,54.370,20.495,23.679
167.509,43.459,20.544,23.823
161.329,35.827,20.998,24.046
157.103,29.828,21.995,24.023
152.276,25.440,22.408,23.851
151.390,22.700,22.566,23.849
149.621,19.902,22.463,23.735
146.566,14.860,22.590,23.953
145.021,13.297,22.821,24.284
139.177,12.028,23.365,24.600
135.602,14.729,23.630,24.864
135.771,15.740,23.380,25.172
134.289,18.831,23.389,25.411
132.837,11.498,23.323,25.525
127.222,10.132,23.388,25.516
126.956,7.767,23.497,25.535
126.598,5.126,23.648,25.593
126.893,3.305,23.810,25.738
126.850,2.287,23.975,25.883
126.537,1.210,24.138,26.047
126.370,0.689,24.330,26.205
126.188,0.136,24.507,26.347
126.056,-0.331,24.688,26.497
125.864,-0.772,24.867,26.666
125.643,-1.126,25.036,26.827
125.386,-1.504,25.186,26.978
124.988,1.505,25.388,27.139
124.483,1.192,25.610,27.317
124.089,0.758,25.833,27.508
123.782,0.257,26.039,27.684
123.709,-0.243,26.258,27.864
123.515,-0.077,26.435,28.030
123.352,0.924,26.616,28.217
118.696,3.537,27.105,28.429
118.083,3.084,27.500,28.695
117.171,3.027,27.927,28.973
113.309,2.048,28.379,29.230
112.911,0.737,28.874,29.718
113.013,0.282,29.246,29.985
108.589,0.023,29.651,30.277
108.462,-0.179,30.149,30.661
107.940,-1.024,30.553,31.046
107.615,-1.379,31.014,31.429
107.410,-1.861,31.334,31.660
107.801,1.410,31.923,31.939
106.965,0.538,32.356,32.170
102.859,0.076,32.915,32.333
103.117,-0.675,33.346,32.647
103.011,-1.716,33.761,32.960
98.996,-2.473,34.206,33.157
98.915,-3.049,34.647,33.482
98.968,-3.835,34.959,33.732
98.726,-5.188,35.349,34.095
98.934,-6.559,35.581,34.393
99.265,-7.485,35.886,34.766
98.987,-8.855,36.239,35.335
99.374,-9.445,36.651,35.795
98.787,-9.837,37.050,36.204
