125.000,86.000,15.000,16.000
125.759,84.526,14.899,16.168
127.563,83.606,14.760,16.152
129.468,82.818,14.603,16.146
131.113,81.818,14.532,16.172
132.293,81.303,14.371,16.103
133.403,81.380,14.306,16.169
134.949,81.374,14.166,16.077
136.620,81.634,14.167,16.173
138.777,82.024,14.135,16.233
140.755,82.350,14.162,16.388
143.000,82.577,13.993,16.347
144.876,82.693,13.977,16.367
146.536,82.687,13.906,16.301
147.557,82.379,14.044,16.489
148.820,81.944,13.873,16.445
149.863,81.399,13.699,16.585
151.148,80.234,13.895,16.754
152.372,79.232,14.013,16.745
153.550,78.012,14.107,16.825
154.066,76.943,14.116,16.930
155.037,75.808,14.108,17.069
156.319,74.917,14.089,17.183
158.082,73.929,13.718,16.532
159.531,73.790,13.764,16.616
160.310,73.101,13.603,16.367
160.298,73.487,13.621,16.651
160.825,73.182,13.615,16.952
162.003,73.309,13.745,17.047
163.355,72.995,13.650,16.696
164.626,72.821,13.459,16.382
165.921,72.851,13.313,16.325
166.606,72.237,13.430,16.182
166.398,71.515,13.591,16.090
167.022,71.951,13.315,15.857
167.465,71.960,13.219,15.555
167.496,72.269,13.004,15.773
168.626,71.854,13.144,15.311
168.832,72.759,13.180,15.388
169.417,74.255,13.158,15.724
169.762,74.967,13.177,15.803
170.639,73.442,13.379,14.881
170.456,78.180,13.304,15.223
171.265,76.869,13.918,16.434
174.248,73.446,14.303,16.803
175.109,69.609,14.758,16.909
171.433,77.607,14.267,16.621
172.930,77.728,13.893,15.957
174.274,79.591,14.247,16.366
172.822,76.663,14.690,16.537
172.293,73.429,14.983,16.721
175.240,76.716,14.349,16.576
176.385,76.963,13.892,16.629
177.435,77.452,13.708,16.761
178.462,77.814,13.654,16.705
179.255,78.393,13.739,16.739
179.908,79.279,13.804,16.720
180.561,80.449,13.983,16.965
180.953,81.152,14.167,16.878
181.430,82.060,14.518,16.980
179.436,80.622,14.783,17.260
185.325,82.317,15.121,17.538
183.367,84.164,14.593,16.766
184.866,84.756,14.650,16.624
185.438,85.030,14.779,16.433
186.647,84.230,14.903,15.488
187.997,85.337,15.052,15.489
189.206,85.495,15.442,15.818
191.431,82.819,15.711,15.930
189.761,81.930,15.732,16.094
190.138,84.659,15.557,16.444
190.209,83.236,15.265,16.582
190.597,81.088,15.329,17.468
190.620,79.034,15.505,18.063
190.703,77.653,15.702,18.527
190.538,75.738,15.684,18.760
190.561,74.316,15.616,18.539
190.759,72.519,15.619,18.546
190.268,71.200,15.780,18.866
189.841,69.814,16.129,18.927
189.555,69.322,16.103,19.165
189.433,68.374,16.081,18.475
189.013,69.194,16.325,19.146
188.254,69.651,16.642,19.547
187.186,70.182,16.926,19.829
185.793,71.134,17.156,20.144
184.423,72.021,17.415,20.634
181.838,72.963,17.744,21.048
179.512,74.127,18.039,20.931
177.068,75.393,18.132,20.614
174.372,75.989,18.610,20.804
171.620,76.457,18.877,21.032
169.183,77.370,18.860,20.814
166.954,77.496,18.764,20.521
165.025,77.375,18.560,20.281
163.462,76.997,18.504,20.397
162.456,76.247,18.285,20.111
161.463,75.509,18.258,20.328
160.652,74.736,18.209,20.244
160.037,74.075,18.049,20.226
159.715,73.687,17.889,20.083
158.819,73.116,18.070,20.392
157.884,72.484,17.452,20.182
157.791,72.581,17.501,20.296
157.336,72.057,17.752,20.635
156.539,71.656,17.950,20.893
155.704,71.533,17.820,21.022
154.970,71.318,17.712,20.953
154.030,71.620,17.779,20.851
152.688,72.436,18.019,21.023
