227.000,207.000,122.000,99.000
240.781,201.434,126.863,103.346
253.724,204.012,129.772,104.715
255.658,212.593,131.342,106.985
256.460,221.520,132.027,107.348
253.158,228.722,132.243,107.032
242.885,236.584,132.975,106.663
238.045,240.649,132.724,106.699
246.106,242.446,132.040,107.274
259.369,249.037,132.250,107.695
254.214,256.991,132.733,108.462
245.832,257.694,132.642,108.409
247.820,256.878,132.637,109.536
254.887,264.701,133.082,108.929
260.344,279.975,134.534,109.067
269.211,291.417,134.855,109.447
273.320,297.601,136.245,109.861
258.894,297.752,138.129,111.211
235.647,287.618,139.319,110.289
235.488,270.219,137.486,110.243
241.337,256.124,137.894,110.975
258.886,245.891,137.376,111.160
270.170,252.595,136.635,111.178
255.384,274.293,138.472,110.980
224.976,290.685,139.927,112.127
210.346,289.465,139.877,111.621
229.863,264.890,139.842,111.232
256.689,242.647,138.974,112.005
273.430,241.661,140.069,112.217
279.544,252.043,141.269,112.909
273.410,257.135,139.591,112.948
243.210,250.955,142.090,114.756
211.914,244.389,141.865,114.547
198.404,239.069,140.211,114.151
202.732,238.769,141.129,114.139
209.888,241.663,140.912,114.052
213.691,241.436,140.941,113.708
215.414,246.834,140.385,113.621
209.213,252.327,138.398,113.470
203.615,244.168,138.013,112.967
202.736,230.159,138.600,113.398
204.120,213.725,138.571,113.756
221.124,196.482,138.711,114.287
226.782,199.613,140.178,114.081
216.129,221.675,139.954,113.645
210.897,242.313,138.662,113.105
216.736,253.016,140.422,114.972
233.785,260.838,139.176,114.887
224.501,272.786,140.258,115.201
214.247,278.779,141.582,115.063
213.709,266.971,140.442,115.213
198.525,243.603,142.595,115.848
194.797,218.292,141.345,116.084
207.273,209.402,140.149,115.764
217.613,211.692,139.633,115.977
224.337,213.533,141.007,117.445
232.017,206.391,141.566,117.799
237.353,196.219,142.700,117.537
231.511,196.550,141.892,118.395
210.033,211.546,143.861,119.082
192.082,232.317,143.229,118.843
190.962,238.122,142.369,118.246
210.457,229.072,143.483,119.322
231.509,220.229,144.535,120.203
242.741,209.471,143.289,119.738
244.719,197.368,143.449,119.600
236.998,190.765,143.355,119.766
219.301,196.732,144.183,119.544
190.803,206.057,146.117,120.561
176.458,203.138,145.870,121.100
171.531,186.860,147.183,120.912
172.411,158.556,146.961,120.818
169.383,150.634,147.163,121.782
170.699,167.228,148.345,122.499
202.119,165.227,149.539,124.037
230.674,159.189,149.971,123.543
224.915,185.269,151.292,124.526
209.677,239.053,150.521,125.296
220.935,298.603,152.062,124.895
273.618,322.050,151.704,125.150
298.119,304.933,152.997,125.674
272.590,272.212,154.902,125.957
232.795,236.336,155.515,127.109
191.786,209.822,154.638,125.500
179.187,202.003,154.036,126.064
183.554,220.927,154.487,125.637
189.328,236.526,155.619,125.614
190.789,236.056,155.673,125.954
194.908,217.135,156.476,125.085
200.803,192.209,156.049,124.808
203.757,177.817,155.270,125.154
196.791,181.614,154.520,124.185
191.101,197.724,154.558,123.855
204.613,211.267,154.577,124.778
231.669,205.748,155.161,125.070
250.592,196.017,154.999,124.497
260.608,200.803,155.447,124.023
291.394,214.256,157.427,126.001
327.608,223.745,158.293,125.546
348.943,222.222,158.122,125.570
348.125,212.070,157.213,124.853
330.756,194.742,156.719,124.730
300.700,188.369,157.662,127.331
284.497,192.563,157.183,126.163
284.112,194.595,156.909,125.632
285.811,194.192,157.292,126.103
276.918,203.508,156.994,124.955
267.290,217.442,156.927,124.919
261.489,226.220,155.764,123.884
268.060,227.631,156.405,125.065
272.862,228.343,157.931,126.483
250.632,238.818,159.776,126.545
216.345,249.650,158.754,126.369
204.792,238.581,159.678,125.227
224.313,217.175,160.691,125.530
249.609,198.306,162.717,125.757
259.734,187.722,160.578,125.010
249.396,198.927,160.848,125.368
232.921,217.735,160.692,125.904
229.870,226.867,160.381,126.043
235.190,231.242,159.225,126.955
256.791,232.025,158.556,127.684
268.084,224.841,159.201,126.834
260.284,218.186,157.189,126.349
252.121,214.347,157.652,127.048
259.530,218.866,158.429,126.921
276.927,219.240,157.548,127.581
276.192,208.650,157.713,126.609
261.195,193.816,158.076,126.398
244.619,183.080,156.775,126.186
248.588,178.141,156.816,128.628
253.916,179.650,157.434,128.974
239.096,180.865,157.143,128.981
208.367,174.997,157.839,129.180
193.134,167.124,157.244,129.107
204.543,167.445,155.563,128.967
216.919,168.131,155.891,128.468
197.050,166.964,156.939,129.337
150.116,172.900,157.135,129.770
133.429,179.318,156.409,129.398
181.842,183.606,159.844,128.987
243.485,185.258,162.415,128.852
275.962,184.380,158.456,129.294
279.513,184.303,157.055,130.435
274.892,185.176,154.797,130.182
256.750,179.453,159.027,130.802
212.836,172.791,158.409,130.545
187.204,172.027,155.913,130.781
