336.000,165.000,26.000,61.000
332.176,162.394,30.297,60.419
329.786,163.726,33.292,60.592
330.542,162.869,33.650,62.335
329.357,161.808,33.960,63.026
323.369,159.077,35.590,64.091
325.558,154.659,35.867,67.349
325.360,153.657,35.796,69.694
325.816,152.967,35.251,72.152
324.458,161.493,33.854,71.544
327.109,160.242,32.386,70.979
326.981,161.453,30.674,69.457
326.884,161.232,29.633,69.968
322.572,162.653,30.733,69.531
323.315,162.111,30.901,71.093
326.059,159.837,30.532,72.264
322.054,155.405,30.389,73.348
318.812,158.146,31.861,72.901
320.747,159.108,33.295,72.490
322.581,158.963,33.153,73.208
323.600,158.907,32.390,73.478
325.740,160.985,31.737,72.524
324.673,158.296,32.550,71.618
326.642,157.675,34.154,71.080
322.010,157.905,35.018,71.271
323.289,157.444,34.272,71.756
321.420,156.633,33.277,72.262
322.841,154.763,31.981,72.108
320.240,151.829,33.167,71.176
322.432,153.958,33.291,70.861
324.078,153.600,32.813,71.016
323.493,154.705,32.740,70.889
324.935,151.172,32.714,71.084
323.376,148.315,32.765,71.482
323.023,147.353,35.058,71.750
322.465,150.427,36.088,72.128
328.094,151.730,34.647,73.043
326.662,151.259,33.150,73.599
325.458,150.101,32.502,74.026
323.147,148.513,33.774,73.104
327.051,149.535,34.212,73.125
329.153,149.280,33.414,73.160
329.332,149.664,31.876,73.666
330.080,149.106,31.171,73.866
327.456,146.776,32.608,74.231
325.686,147.847,33.815,73.848
328.662,149.164,33.287,74.258
327.308,152.922,32.253,74.907
328.247,149.245,30.786,75.595
324.601,150.434,31.172,74.498
323.487,147.699,32.773,74.384
330.873,149.062,32.365,75.513
329.823,148.594,31.502,76.074
334.079,147.752,30.145,76.778
334.470,147.403,29.046,76.715
333.348,147.979,29.627,76.231
335.560,150.353,28.543,77.515
335.869,150.022,27.304,77.952
335.994,149.190,26.327,78.386
332.037,146.135,27.243,77.003
331.263,145.736,29.324,76.710
331.206,146.157,30.508,76.929
331.254,147.183,30.016,77.183
329.520,145.978,28.688,76.976
328.689,146.192,27.952,76.541
327.707,145.446,27.371,76.202
323.121,146.210,28.279,76.525
324.574,147.943,27.674,77.800
321.402,147.987,27.295,78.059
321.613,144.500,26.044,77.767
318.473,145.607,27.802,76.825
318.480,144.480,30.281,77.042
319.749,145.502,31.499,77.991
320.460,147.896,30.813,78.172
321.165,146.472,29.427,77.299
319.374,145.013,28.882,76.936
318.114,145.846,29.996,76.811
322.052,147.272,28.870,77.407
318.871,145.981,27.685,77.120
321.766,145.342,26.656,76.756
320.330,145.585,27.608,76.763
315.743,149.040,30.630,76.052
321.730,144.891,32.216,77.482
321.017,146.841,31.416,78.520
320.044,144.983,29.884,78.772
320.520,148.794,28.316,79.654
318.111,145.694,30.026,78.028
318.367,148.638,31.388,77.179
322.693,150.037,30.383,78.341
322.599,151.506,29.012,78.690
326.089,150.172,28.700,78.647
321.011,148.323,29.308,78.544
321.352,148.306,32.735,76.532
326.315,148.024,33.919,75.246
333.980,151.031,33.762,76.837
330.818,148.932,31.885,77.378
332.583,149.245,30.720,76.656
329.374,147.625,34.085,77.504
334.427,150.799,33.376,78.166
331.751,150.568,32.241,79.311
334.996,148.454,31.263,81.643
336.135,144.521,33.403,79.131
337.485,145.357,35.437,78.039
346.755,144.883,35.064,78.329
348.564,144.825,33.811,80.432
337.924,144.417,33.242,78.319
338.124,147.158,32.943,76.358
335.986,147.151,34.242,78.248
334.589,145.074,37.883,79.314
337.814,148.326,38.621,80.774
342.024,149.709,37.347,82.652
345.256,144.295,34.934,84.670
343.777,144.622,37.859,83.944
346.667,144.386,40.532,83.940
349.131,147.611,42.365,83.813
353.180,149.510,41.856,84.953
353.654,146.826,37.816,86.687
357.470,148.081,35.410,85.247
358.616,147.685,36.136,83.004
359.164,147.648,37.996,84.419
358.080,148.467,38.294,86.571
359.775,146.214,37.522,87.238
360.669,144.625,37.563,84.551
361.084,145.734,40.991,85.454
359.977,144.647,44.268,86.386
359.845,145.675,46.442,88.202
355.782,143.734,44.227,85.949
360.034,149.003,41.933,83.143
358.543,153.542,41.470,82.809
364.795,153.500,40.087,83.477
366.877,151.169,41.061,86.910
368.377,150.236,39.800,88.607
369.046,147.017,38.098,90.705
