206.000,85.000,49.000,57.000
200.418,89.952,50.094,54.962
201.688,91.686,49.261,52.460
201.380,91.073,48.620,49.001
209.844,86.114,46.496,47.141
215.064,84.535,44.784,45.282
217.055,80.878,43.574,44.586
212.859,75.299,42.393,44.655
208.987,73.220,41.697,44.938
209.681,74.795,40.910,44.586
213.331,78.427,40.532,44.598
217.475,83.542,40.098,43.755
219.403,88.722,39.678,43.161
220.444,91.129,39.956,43.497
219.623,90.291,40.015,42.219
216.726,87.967,40.182,42.089
212.660,86.944,40.687,42.963
214.502,80.579,40.829,43.165
218.648,71.568,39.611,42.180
215.354,68.341,39.833,41.623
207.104,70.165,41.959,44.316
202.451,65.380,44.079,47.451
200.537,59.479,44.089,48.326
196.048,51.336,43.996,49.406
195.073,45.768,43.058,50.278
190.527,47.742,44.557,51.778
187.956,37.248,44.654,51.744
183.974,27.988,44.703,52.729
173.930,22.579,45.794,51.556
172.955,21.295,46.787,51.420
166.307,22.957,46.646,50.107
168.346,25.633,46.674,49.051
171.234,32.202,46.322,47.854
172.621,35.821,45.387,46.020
175.217,39.614,45.162,44.774
177.550,33.525,45.239,44.705
178.514,35.843,48.526,45.364
189.538,36.822,49.258,46.993
197.095,39.693,48.658,45.517
206.037,50.130,47.612,46.935
212.167,54.111,45.241,45.569
215.175,62.187,43.648,45.084
216.072,65.906,42.065,43.157
220.888,68.105,40.023,41.254
220.947,69.145,38.312,39.227
221.655,67.072,38.072,38.651
222.847,62.419,37.632,37.948
224.139,57.319,37.994,38.816
224.337,50.811,37.939,37.905
227.679,45.837,37.954,37.592
235.376,41.774,39.840,38.141
252.609,40.399,40.252,40.628
270.211,41.328,40.358,39.773
281.535,45.130,39.846,40.820
285.054,40.517,42.549,41.030
293.388,42.008,42.676,41.627
304.643,37.349,42.776,40.915
309.158,32.876,43.361,41.540
314.447,29.402,43.659,42.678
315.157,27.506,47.087,43.626
322.850,26.349,47.470,43.394
327.076,24.184,46.747,42.567
328.912,22.237,46.049,41.582
333.868,17.007,45.196,40.974
333.798,19.783,44.872,42.366
340.539,18.249,43.619,42.715
348.043,17.830,42.737,43.010
350.895,23.282,42.335,42.547
352.350,27.218,42.018,42.004
352.727,34.512,41.261,42.588
353.511,35.877,41.476,42.184
356.337,36.818,40.866,41.303
340.809,39.913,43.048,41.834
334.085,39.237,45.886,40.463
340.103,42.540,44.520,39.530
340.719,43.782,42.560,38.259
339.809,45.138,40.095,37.506
337.094,45.789,39.182,36.890
337.983,46.959,39.485,38.325
337.444,44.278,38.284,40.185
340.049,44.109,38.239,42.034
339.944,45.043,38.122,42.041
340.621,48.904,37.556,41.202
341.280,51.325,37.959,40.196
342.806,53.298,38.792,42.440
344.903,49.263,38.502,42.261
346.648,47.663,38.537,41.852
347.289,47.082,38.297,41.101
348.015,46.966,38.192,40.244
348.246,46.223,38.240,39.064
351.004,46.557,37.954,38.158
353.687,47.748,37.771,39.014
353.727,48.413,37.880,39.599
353.656,48.488,37.758,39.143
349.583,49.742,39.025,39.758
345.576,51.259,41.937,41.473
341.556,51.610,44.403,42.095
340.708,52.317,45.684,42.570
340.851,51.464,44.862,42.021
344.069,54.293,45.442,42.811
355.353,60.561,44.352,42.316
364.868,72.037,43.722,44.126
366.837,77.970,42.319,43.640
369.709,88.097,42.161,43.021
368.673,105.087,42.819,43.668
366.749,113.558,43.212,44.580
357.036,114.193,43.394,45.409
349.393,120.386,43.552,45.808
350.330,135.631,43.940,46.319
345.789,147.176,44.520,46.663
355.870,149.930,44.898,47.048
354.966,151.487,44.961,47.156
356.993,136.326,45.284,47.393
359.323,122.526,45.590,47.256
373.980,118.138,46.984,47.827
375.712,115.644,47.566,48.179
333.085,119.090,46.438,49.301
328.983,123.189,46.633,49.659
323.056,127.532,46.730,50.557
334.843,94.614,45.531,49.164
329.915,99.271,45.432,48.636
325.148,114.839,47.325,47.949
320.951,134.104,48.378,47.136
316.594,140.159,51.504,47.088
294.894,137.218,54.613,47.410
292.286,130.609,54.669,48.996
276.984,114.193,55.519,49.535
278.879,105.606,57.070,49.397
262.919,88.063,57.920,50.573
268.538,83.414,57.674,51.039
263.153,84.907,58.388,50.850
267.163,89.108,58.050,52.089
263.889,84.302,57.784,52.177
243.242,75.319,58.680,53.889
244.814,86.712,59.340,54.218
243.050,71.838,60.347,55.498
239.367,81.737,61.148,55.972
228.137,66.369,62.428,56.985
236.810,60.492,63.199,56.958
187.083,1.291,62.391,56.934
193.118,13.701,63.877,58.069
199.882,25.184,61.258,58.522
220.567,33.644,62.988,59.423
240.736,40.883,61.575,55.938
299.852,45.824,62.338,57.043
338.220,36.023,63.990,60.336
358.240,28.858,68.370,65.095
370.478,21.710,68.908,65.367
382.023,20.223,70.229,68.796
390.450,16.615,71.604,72.835
405.342,9.907,71.270,72.679
412.704,16.014,75.926,78.572
401.425,8.819,76.521,79.355
375.108,0.331,75.840,81.217
343.432,-3.728,78.444,81.982
320.524,3.428,81.892,87.432
300.769,-0.827,84.038,89.682
279.446,-2.929,85.688,90.457
259.505,-6.808,86.087,87.595
252.696,-9.433,84.249,84.153
270.472,-7.557,84.960,82.784
295.227,28.144,88.305,84.147
284.757,28.348,90.775,83.690
258.404,-5.236,89.439,82.665
264.482,-2.453,85.498,81.572
265.982,18.429,81.928,81.656
