146.000,54.000,68.000,101.000
144.495,57.215,69.797,95.087
144.327,59.623,70.160,89.970
144.760,61.461,70.618,87.564
147.693,61.472,70.569,86.140
149.744,61.658,70.546,85.100
151.390,61.594,70.516,83.901
153.324,61.457,70.490,83.486
155.642,62.347,70.330,82.732
157.714,62.976,69.983,81.870
159.340,64.209,69.300,80.501
159.734,65.275,69.134,79.952
159.842,67.208,68.878,80.129
160.866,68.214,68.488,79.700
164.190,67.820,67.158,79.188
167.662,69.453,66.020,79.032
170.823,72.242,65.038,78.073
173.527,72.547,63.322,76.300
177.165,73.498,62.655,75.590
182.770,73.962,61.701,73.446
183.499,71.969,60.706,71.980
186.283,68.751,59.853,71.286
189.362,68.779,58.732,69.386
191.175,69.385,57.526,67.480
193.020,73.769,56.079,66.006
194.447,78.476,55.342,64.965
193.790,81.232,54.614,63.204
193.180,82.497,53.918,62.326
191.472,85.088,53.591,61.064
189.395,87.246,53.684,60.248
186.034,86.801,53.417,59.759
181.847,84.434,53.150,59.143
179.606,84.174,52.831,58.549
176.061,82.722,51.970,58.409
171.589,81.770,51.397,59.165
167.334,81.131,51.498,59.488
163.847,80.233,51.115,59.280
159.072,79.237,51.416,59.708
155.288,78.880,51.992,59.590
152.318,77.181,52.072,60.269
152.044,78.734,52.720,60.715
151.882,79.353,53.451,61.039
152.392,80.403,53.226,60.474
150.952,79.451,52.863,59.923
150.241,80.643,52.904,60.105
147.644,81.381,52.584,59.682
144.816,82.091,52.401,60.016
145.452,82.329,51.376,58.892
145.661,82.349,50.706,58.690
145.640,82.398,50.470,58.624
143.541,81.106,50.714,58.265
143.462,80.232,50.301,57.430
146.208,80.047,49.307,56.373
146.490,80.473,49.110,56.440
148.285,82.390,48.538,55.386
148.969,83.866,47.824,55.531
148.848,86.985,47.709,55.733
147.241,90.102,48.064,55.915
148.275,91.862,48.409,55.381
149.408,91.809,48.197,55.815
150.526,88.519,47.449,55.692
153.828,87.725,47.080,55.518
159.045,83.707,46.813,55.916
161.392,82.542,47.065,55.729
163.908,79.931,47.566,56.258
165.579,77.542,47.823,56.098
169.218,75.324,49.098,57.190
170.189,76.077,49.881,58.529
171.364,77.510,50.841,59.158
173.637,78.981,51.026,59.994
175.050,80.078,51.504,60.965
177.970,80.616,51.611,61.212
180.444,80.706,51.216,61.214
180.392,80.534,50.941,61.448
182.766,80.723,50.668,60.832
184.864,80.634,50.376,60.117
184.318,79.055,49.835,59.819
181.998,78.005,49.860,58.985
183.888,78.383,49.120,57.973
181.108,79.148,49.756,57.366
178.757,81.055,49.642,56.436
177.944,82.098,48.805,55.814
175.648,82.691,48.684,55.615
174.738,83.098,48.779,55.726
174.416,81.993,47.860,55.628
172.656,81.693,48.210,56.307
170.645,80.026,48.681,57.408
170.630,79.135,48.490,57.564
168.142,78.658,49.367,58.472
165.328,75.258,50.065,60.472
164.417,72.449,50.189,60.783
158.880,72.509,50.357,61.123
155.905,69.455,50.767,61.932
154.154,67.020,50.706,62.095
154.289,69.741,51.182,62.571
154.728,76.366,51.722,62.448
153.779,78.430,51.541,61.544
153.761,81.692,51.356,61.550
152.801,82.873,51.124,60.589
151.729,83.499,51.404,60.633
151.947,83.958,51.483,60.389
154.515,85.147,50.947,59.503
155.314,83.767,49.863,57.838
157.059,83.723,49.381,56.617
158.709,83.454,48.798,55.550
160.142,84.245,48.369,55.658
162.152,83.812,48.310,55.842
167.917,83.509,47.443,55.343
170.220,84.233,47.644,55.742
171.528,85.116,47.455,56.707
174.683,83.598,48.399,57.448
175.740,83.483,48.637,58.171
175.911,82.783,48.348,58.294
175.744,83.418,48.771,59.199
178.066,82.305,49.192,59.121
180.315,81.640,49.114,58.909
183.772,81.785,49.483,58.601
185.160,82.127,49.924,58.767
186.595,81.360,49.940,58.961
187.210,79.729,49.967,58.854
186.821,79.935,50.164,59.487
187.570,81.256,50.498,60.514
187.930,83.321,51.129,61.245
189.283,87.270,50.711,61.055
190.216,88.576,50.820,61.357
190.756,88.917,50.352,60.764
190.348,86.912,49.926,59.884
189.446,84.876,49.207,59.258
184.551,81.626,49.590,60.033
183.558,80.031,48.986,59.964
180.751,76.313,49.094,59.873
179.658,74.460,49.337,60.060
178.164,72.990,49.647,59.741
175.725,74.472,49.709,59.106
171.819,77.660,49.377,59.338
167.428,78.886,49.152,58.917
163.849,78.708,49.161,58.364
161.670,80.747,49.277,57.967
158.440,81.085,49.506,57.908
157.659,80.206,49.435,58.158
158.256,76.788,48.902,58.725
158.229,78.188,48.874,58.687
158.888,79.297,48.770,58.551
159.304,79.547,48.769,58.765
161.164,78.365,48.807,59.452
162.840,78.954,49.041,60.411
164.402,80.506,49.942,61.281
166.391,80.944,50.165,60.420
168.463,82.557,49.667,59.831
170.827,81.965,49.484,58.986
173.318,82.492,49.273,58.662
175.366,81.189,49.391,58.160
178.407,80.895,49.424,58.316
180.193,78.904,49.865,58.825
180.714,76.869,50.046,58.780
182.672,77.443,50.123,59.710
182.278,79.689,50.102,60.248
182.663,81.179,49.831,60.083
183.168,81.239,49.510,60.048
184.237,83.007,49.397,59.695
183.396,85.686,49.957,59.555
182.356,87.225,50.394,59.528
180.390,88.515,51.452,60.019
179.741,89.093,51.113,59.599
178.428,88.703,51.642,60.186
177.226,87.933,51.824,60.837
177.766,85.397,51.511,60.513
179.276,80.188,51.277,60.736
177.491,78.437,51.126,60.462
175.192,78.638,51.087,60.205
171.575,78.522,50.713,60.298
169.469,79.688,51.258,60.482
167.974,79.038,50.829,61.043
165.960,81.068,51.077,62.143
163.813,82.913,51.619,62.022
160.780,83.438,51.456,60.908
156.173,82.581,51.114,60.422
153.499,79.267,51.251,59.918
152.771,79.708,50.877,59.826
151.807,79.266,50.769,59.114
152.238,79.791,50.205,58.032
153.505,81.737,49.363,57.395
155.317,82.025,49.048,57.633
158.364,83.801,48.946,58.017
159.793,87.522,49.327,58.121
161.791,89.631,49.392,57.966
164.222,93.344,49.342,57.703
166.797,95.243,49.256,56.848
167.754,96.802,49.768,57.396
170.488,96.630,50.305,58.140
174.228,94.143,50.527,58.401
176.377,93.343,49.702,58.013
181.037,91.641,50.482,58.502
186.502,87.777,51.157,59.650
187.406,85.675,51.142,60.061
189.959,83.322,51.066,59.574
193.470,83.796,50.572,58.330
197.604,84.668,50.513,58.916
202.337,85.655,50.836,59.608
203.025,86.263,51.084,60.759
206.825,87.090,51.865,62.220
211.017,86.761,51.880,61.590
212.581,86.322,51.791,61.868
214.769,85.921,51.231,61.350
214.905,85.034,51.587,61.011
217.638,85.470,50.731,58.381
213.254,84.787,50.391,57.590
210.668,86.056,50.263,56.653
212.421,87.983,50.125,55.788
212.253,89.468,49.943,54.765
210.591,89.728,48.996,54.415
209.599,89.375,48.529,54.133
209.835,88.706,48.292,54.436
207.805,88.884,49.178,55.357
205.619,85.612,50.004,57.069
203.136,82.509,50.139,58.027
202.857,83.757,50.356,57.792
200.699,86.566,50.544,58.436
197.691,88.097,50.973,59.991
196.469,88.047,50.775,60.455
197.810,87.660,50.248,60.197
195.131,86.163,50.085,60.187
194.563,86.259,50.163,60.489
195.146,85.030,50.128,60.254
194.956,83.741,49.627,60.014
197.363,85.363,48.975,59.091
199.077,87.671,49.332,59.209
200.544,89.032,49.727,59.454
203.019,89.485,49.215,59.116
203.440,89.593,48.712,59.307
206.259,89.709,49.403,60.177
206.431,87.947,49.271,59.469
208.988,84.182,49.234,58.912
210.942,84.906,49.644,59.552
213.667,85.343,48.978,57.931
221.137,85.026,48.107,56.466
224.546,85.493,48.113,54.986
227.556,87.561,49.141,55.536
232.350,91.255,49.756,56.105
232.721,95.831,49.513,55.636
234.410,98.155,49.532,54.934
234.396,100.645,49.437,55.320
233.695,100.918,49.692,55.716
232.771,101.809,49.393,55.877
237.111,102.326,49.066,55.468
240.453,99.488,48.631,56.354
240.092,99.437,50.302,57.429
238.850,102.009,51.041,57.921
234.267,100.502,51.405,57.984
233.606,97.172,51.551,58.722
234.826,97.887,52.298,58.987
230.671,97.635,53.667,60.450
227.366,96.924,54.166,61.761
222.747,98.718,54.572,62.251
221.430,100.185,53.987,61.655
221.267,98.750,53.632,62.195
215.817,94.871,54.560,64.317
213.994,88.930,54.868,64.968
215.605,81.995,54.979,65.221
217.242,77.710,54.459,64.532
221.821,74.594,53.866,64.344
226.020,75.318,53.658,64.032
228.465,79.413,53.233,64.502
232.491,86.113,52.989,63.917
237.325,88.828,51.917,63.136
241.497,91.600,50.973,60.490
246.629,98.346,50.644,59.804
252.707,97.505,50.993,60.554
256.140,90.965,51.577,61.919
256.762,85.356,52.021,62.278
261.209,81.691,52.021,61.260
265.070,76.456,51.878,60.560
268.523,74.864,50.486,58.876
270.018,73.943,49.225,56.901
269.553,75.407,48.877,55.644
266.855,78.330,48.781,54.555
264.301,81.297,48.156,53.970
262.603,81.944,48.383,54.469
262.376,82.494,48.727,54.459
262.275,79.550,49.015,55.111
260.938,77.861,49.553,55.871
260.558,76.268,49.967,56.368
262.776,75.292,50.148,56.832
260.955,75.831,50.201,56.605
261.576,76.272,49.908,56.435
260.671,74.787,50.621,57.692
260.734,71.484,51.390,59.330
261.986,69.930,51.309,60.726
261.146,67.387,52.392,63.588
262.220,70.189,52.717,63.827
261.345,72.437,52.185,62.622
260.949,72.566,51.982,61.292
261.176,72.688,52.058,61.340
262.239,74.725,52.066,60.925
262.425,75.875,51.947,60.265
261.003,78.233,51.939,59.231
256.489,80.516,52.085,59.399
249.908,83.555,52.444,58.701
