130.000,132.000,31.000,115.000
125.938,130.596,37.232,114.182
123.707,130.474,40.579,113.523
122.567,129.804,43.080,113.120
121.223,128.771,45.208,111.465
119.866,128.372,46.962,110.469
119.079,127.594,47.215,109.436
118.082,126.734,47.632,109.800
116.616,125.796,48.390,110.201
115.652,125.316,48.741,111.180
114.886,124.726,49.662,111.752
114.515,125.483,50.280,111.824
113.300,125.393,51.100,111.282
111.476,125.235,52.127,110.985
111.364,124.689,52.676,110.595
109.026,124.778,52.633,109.519
108.665,123.117,53.295,108.261
108.624,122.655,53.191,108.214
109.502,122.075,52.539,109.251
111.088,121.431,52.498,110.051
112.100,121.271,52.311,110.114
114.826,121.317,50.754,109.055
116.882,121.505,49.290,107.549
117.673,122.062,48.462,106.195
117.235,122.379,47.588,105.272
116.645,122.190,46.954,104.016
115.503,121.564,46.595,103.063
114.298,120.145,46.682,103.322
113.129,119.083,46.722,103.264
111.026,118.402,47.832,104.679
109.622,117.186,48.834,105.581
109.465,115.887,49.591,106.489
109.244,116.230,50.089,106.859
108.971,116.546,50.175,105.725
107.803,117.234,50.955,105.597
107.163,116.817,51.492,104.797
106.461,116.604,52.245,104.597
106.295,116.102,52.471,104.731
106.484,115.291,51.944,103.749
107.002,114.959,51.341,104.223
107.455,114.357,51.034,105.102
109.190,113.357,49.908,105.361
111.346,112.937,48.253,104.867
113.875,113.862,46.417,103.985
116.209,113.669,45.356,102.463
117.065,114.320,43.912,101.388
117.041,114.177,43.223,100.923
116.424,114.086,42.802,101.078
116.197,112.439,42.929,100.919
114.510,112.101,42.543,101.003
112.575,110.511,43.923,102.122
111.022,109.192,45.565,102.732
109.533,109.025,46.600,103.259
108.998,108.271,47.809,104.020
107.954,108.568,48.616,103.189
107.491,108.376,49.195,101.999
106.686,109.773,49.401,101.630
105.933,109.675,49.991,101.292
105.729,109.332,49.938,101.678
106.015,108.518,49.262,101.667
106.682,107.315,48.629,101.548
108.055,107.256,47.662,101.044
109.214,106.266,46.635,101.401
111.737,105.752,45.031,101.122
112.880,106.262,43.929,101.067
114.244,106.200,43.164,100.669
115.856,106.587,42.001,100.052
115.355,106.849,41.555,99.587
116.242,106.205,41.217,99.531
114.883,105.178,41.705,99.234
114.073,103.980,42.251,98.446
111.914,103.292,42.770,98.431
111.153,101.775,43.314,98.183
110.112,101.949,43.305,98.621
109.318,100.882,43.981,98.770
108.495,100.736,44.755,98.315
108.517,101.127,45.230,97.675
108.709,101.627,45.495,97.691
107.854,101.535,46.149,97.950
106.714,101.342,46.763,97.784
106.532,100.824,46.393,97.635
106.508,100.497,45.349,97.025
107.028,100.384,44.569,96.582
107.978,99.583,44.163,96.481
108.735,98.833,43.399,96.972
109.702,98.759,43.366,96.928
110.649,98.941,42.374,97.227
111.782,98.428,41.909,96.452
112.497,99.565,41.339,94.900
112.767,100.229,40.904,93.899
111.520,100.031,41.507,93.743
111.220,99.113,41.321,93.752
110.716,98.023,41.553,93.026
109.695,96.791,41.885,92.755
108.968,96.241,42.151,93.285
108.777,95.562,42.347,93.785
108.146,94.988,42.661,93.705
108.167,95.041,42.547,93.145
108.291,95.310,42.079,92.007
108.144,96.122,42.284,91.827
107.949,96.424,42.619,91.355
107.097,96.140,42.605,91.041
107.284,96.186,41.766,90.817
107.331,95.242,41.523,89.595
107.563,94.689,41.371,89.329
108.328,94.074,41.173,90.927
109.270,93.371,40.415,91.946
