450.000,91.000,31.000,37.000
441.846,98.454,35.614,32.966
433.158,102.642,38.358,29.643
429.253,106.977,38.989,27.430
424.276,111.922,39.516,27.262
418.944,112.288,40.028,25.582
413.169,114.105,39.757,24.879
410.002,116.216,38.517,24.239
406.589,117.586,37.880,23.797
399.480,120.180,39.019,22.705
397.164,122.095,39.055,22.765
395.559,124.514,38.062,21.937
394.725,125.783,37.083,21.692
393.018,130.896,35.688,21.202
393.475,129.908,34.836,22.424
392.167,129.952,34.175,24.146
391.015,135.607,33.225,25.560
389.767,139.550,32.629,26.455
389.076,142.175,31.884,26.430
388.735,146.747,30.670,25.194
390.548,145.180,31.025,24.410
388.112,146.451,30.510,24.572
387.938,149.776,29.949,24.884
385.374,150.281,29.607,24.997
385.861,152.036,29.579,25.332
382.810,150.917,30.014,25.505
382.351,150.568,30.629,25.411
378.968,148.769,30.111,24.927
377.483,146.347,30.247,24.824
373.990,142.336,30.430,25.240
375.958,141.154,29.050,25.689
375.752,142.665,28.978,25.165
378.600,138.128,28.793,26.209
376.381,136.165,28.125,29.636
374.139,147.540,27.513,29.699
373.770,150.525,27.096,29.104
373.820,150.460,26.740,29.406
374.678,146.343,26.241,31.121
375.723,144.703,26.089,30.860
375.325,145.008,26.012,30.132
375.814,144.628,25.824,29.537
376.094,145.610,25.750,29.052
377.378,148.565,25.938,28.932
374.093,149.755,26.156,28.657
372.560,150.820,26.369,27.958
371.440,151.148,26.626,27.703
373.755,153.873,25.497,26.826
373.758,156.296,24.206,26.234
374.165,157.157,23.153,26.466
373.748,160.139,22.912,27.835
374.809,162.749,22.435,29.040
374.242,165.499,22.432,29.722
374.772,167.103,22.450,30.024
376.345,163.217,22.239,31.111
377.821,162.083,22.023,31.626
378.134,161.482,21.619,31.235
378.724,160.984,21.404,30.144
380.601,163.610,21.334,29.790
380.078,164.901,21.309,29.573
381.280,165.517,21.867,28.835
380.633,167.916,22.783,27.502
381.737,168.800,22.787,26.845
381.978,170.219,22.596,26.097
382.702,170.092,22.609,26.597
383.083,172.021,22.323,27.245
383.294,174.376,22.276,28.596
383.494,179.981,21.965,27.759
384.205,181.161,21.538,28.289
383.782,181.830,21.193,28.886
384.485,180.777,21.449,29.420
384.880,182.115,21.320,29.422
386.226,179.357,20.935,28.980
386.593,178.821,20.952,28.394
390.475,182.061,21.263,28.417
387.407,181.962,21.763,28.277
383.928,183.088,22.884,27.588
381.766,183.911,23.372,26.476
383.172,184.761,23.423,25.832
384.640,185.606,22.925,25.049
384.408,186.898,22.595,25.031
382.833,190.346,22.602,25.210
382.178,190.742,22.423,26.840
381.860,192.664,22.390,27.797
381.320,193.304,22.279,29.141
381.342,189.621,22.200,29.742
381.641,189.466,22.051,31.232
381.325,187.961,22.062,31.673
380.888,188.390,22.624,32.185
378.846,189.040,23.002,33.299
377.542,188.518,23.738,33.751
377.181,187.865,23.884,32.982
376.442,190.306,24.258,30.967
376.264,189.902,24.817,29.938
374.480,191.564,25.216,28.635
375.180,192.320,25.403,27.244
374.902,191.702,24.954,26.547
373.751,192.174,23.874,25.865
373.350,191.584,23.210,25.357
372.905,192.110,22.652,25.671
372.621,192.154,22.390,26.176
370.341,194.249,22.782,26.299
368.885,194.843,22.608,26.861
369.235,196.088,22.432,27.005
367.822,194.721,21.833,27.604
367.549,194.087,22.157,28.473
366.674,192.821,22.094,29.098
366.749,192.201,22.272,28.785
366.150,192.293,22.091,27.980
364.366,193.497,23.480,26.865
363.740,192.616,24.177,25.976
363.018,191.948,23.957,25.417
362.727,191.241,23.727,25.338
362.027,191.054,23.171,26.408
360.612,191.392,22.864,28.046
360.151,191.122,22.364,28.822
359.385,190.666,22.245,29.727
358.382,190.658,22.987,27.890
358.480,190.028,22.667,26.310
357.275,191.478,22.627,24.774
356.180,191.677,22.492,22.780
