197.000,87.000,38.000,18.000
199.557,85.872,33.448,19.515
201.425,85.553,30.917,20.184
202.284,85.360,29.445,20.412
203.437,85.372,28.477,20.830
202.942,84.933,27.818,20.782
204.644,84.527,27.682,20.523
203.012,84.768,28.779,20.402
203.450,84.994,29.351,20.215
202.924,85.368,29.367,20.256
202.286,85.778,29.382,20.274
202.962,85.708,29.431,20.187
202.658,85.533,29.919,20.338
203.125,85.201,29.014,20.230
202.475,84.919,29.918,20.279
203.236,84.502,29.336,20.008
201.781,84.352,28.368,20.528
201.872,84.632,26.625,20.336
202.212,84.361,26.059,20.320
201.637,84.638,25.237,20.196
200.633,84.593,25.713,20.033
199.751,84.812,26.683,19.874
200.553,84.883,27.221,19.883
199.966,84.982,27.504,20.031
198.521,85.544,28.108,20.322
199.064,85.902,28.119,20.416
197.929,86.080,28.106,20.410
197.372,86.214,27.917,20.705
198.346,86.063,27.012,20.353
198.626,85.371,26.699,20.528
198.811,85.452,26.436,20.314
198.890,85.219,27.154,20.470
198.621,85.344,28.730,20.705
195.975,84.981,29.638,20.965
196.834,84.533,29.601,20.825
197.008,84.512,29.340,20.742
197.444,84.276,28.782,20.562
198.691,84.825,27.900,20.616
199.166,85.112,27.564,20.729
197.725,85.098,27.640,20.723
198.588,85.088,27.133,20.777
198.216,84.689,26.951,20.877
197.642,84.869,26.890,20.745
198.707,84.822,26.795,20.740
195.040,84.483,27.428,20.566
195.652,84.305,27.566,20.584
196.848,84.499,26.303,20.613
196.857,84.905,26.020,20.841
196.262,84.661,26.503,21.337
195.796,84.838,27.130,21.298
193.155,85.470,26.895,20.948
192.836,86.423,27.556,20.476
192.520,86.208,27.588,21.060
193.007,86.427,27.716,21.044
191.464,86.165,28.920,21.197
190.545,86.347,29.693,20.944
191.177,86.389,29.559,20.780
189.831,86.658,30.029,20.650
190.689,86.846,29.763,20.492
191.169,87.079,29.051,20.398
191.245,87.144,28.075,20.580
191.306,87.085,27.207,20.692
191.950,86.946,26.958,20.773
191.477,86.936,28.242,20.413
190.027,87.075,28.314,20.177
190.258,87.584,27.395,20.228
189.172,88.164,27.014,20.273
189.387,88.475,26.437,20.588
188.887,88.814,26.414,20.328
189.806,89.154,26.884,20.226
190.556,89.168,26.331,19.814
190.437,89.343,26.779,19.826
190.459,89.059,26.580,19.983
189.886,88.985,27.093,20.177
187.900,88.723,28.787,20.737
189.083,87.968,28.241,20.578
189.957,88.038,28.371,20.655
188.862,88.301,28.576,20.474
190.346,88.477,28.562,20.455
189.689,88.590,29.034,20.952
188.831,89.481,28.886,21.384
188.276,90.302,29.454,20.952
189.977,89.964,29.847,20.942
190.324,90.602,30.154,21.465
185.635,91.783,30.004,21.380
187.456,91.774,30.075,21.205
189.110,92.048,30.447,20.836
189.064,92.480,30.281,20.695
188.978,92.391,29.719,21.040
189.181,91.942,29.536,21.257
189.368,92.338,29.903,20.960
189.077,91.593,30.351,21.334
191.010,91.308,30.484,21.244
190.598,91.206,29.641,21.247
191.943,91.262,28.759,21.283
192.579,91.674,28.626,21.226
192.787,91.936,26.636,21.052
191.883,92.060,26.888,20.991
193.859,92.350,27.910,20.548
192.485,92.431,28.434,20.478
191.149,92.733,29.354,20.741
192.991,92.232,29.810,20.747
192.080,91.934,30.021,20.719
189.622,91.282,30.863,21.055
190.482,90.999,29.438,21.272
192.569,89.892,29.548,21.204
191.577,90.063,29.354,20.754
189.905,89.439,30.082,20.891
191.080,89.110,30.370,20.823
190.751,88.708,30.792,21.050
191.057,88.404,31.167,21.045
190.176,88.482,31.367,20.988
191.781,88.020,31.352,21.271
190.645,87.764,31.745,21.584
190.480,87.832,31.355,21.446
191.675,87.661,29.868,21.572
191.173,87.150,30.450,21.647
190.581,87.403,30.964,21.425
190.326,86.671,33.046,21.398
190.283,86.089,31.939,21.575
190.788,86.261,31.532,21.522
189.957,85.991,31.341,21.727
187.733,86.966,31.780,21.613
188.578,87.432,31.816,21.244
188.730,87.725,31.340,21.212
189.562,87.909,30.709,21.025
189.313,88.409,31.039,20.949
189.094,89.147,30.953,20.713
188.601,89.813,30.215,20.691
190.145,90.157,29.329,20.511
189.929,90.687,28.982,20.388
189.684,90.965,28.816,20.151
190.257,90.554,28.146,19.947
188.375,90.553,28.773,20.318
188.853,90.178,29.012,20.355
188.839,90.348,29.173,20.440
188.765,89.824,28.808,20.728
189.644,89.166,28.336,20.842
189.995,88.558,28.691,20.623
189.051,88.302,28.766,21.030
188.641,87.478,29.837,21.224
189.688,87.618,29.789,21.266
189.361,87.799,30.131,21.181
188.579,88.224,30.447,21.231
