218.722,251.368,96.970,78.457
219.596,242.459,97.064,77.815
217.247,223.112,98.186,79.181
218.723,219.852,96.308,78.336
230.310,222.919,95.140,77.402
235.945,211.691,96.355,77.933
233.560,183.455,98.387,80.017
223.133,156.732,97.430,79.462
223.436,154.232,97.345,79.019
228.533,168.450,97.841,78.191
240.780,178.045,96.594,77.060
243.371,178.792,96.533,76.658
232.663,180.687,95.067,76.228
210.202,182.318,94.314,75.706
187.221,175.891,95.593,75.681
185.236,164.684,96.158,77.072
201.660,149.843,96.840,77.541
215.543,127.682,95.689,78.797
209.742,112.373,97.862,78.038
206.523,111.655,97.839,79.023
205.608,130.139,97.592,79.319
213.122,137.704,96.228,78.345
225.426,133.925,95.134,77.557
233.037,134.637,95.237,77.667
231.693,137.425,96.048,78.342
231.336,157.389,96.063,78.787
224.433,183.602,97.013,80.409
210.915,202.177,96.644,79.458
207.259,200.598,96.652,78.766
206.591,180.708,96.687,78.178
195.198,144.794,96.302,78.374
183.121,102.212,95.358,78.102
183.247,94.025,95.455,76.937
192.477,111.259,95.702,78.006
208.863,137.443,97.493,79.580
228.265,149.117,96.208,77.100
244.753,149.112,95.407,76.404
243.129,142.211,95.271,75.980
239.749,134.657,94.259,75.714
245.218,142.973,94.514,75.546
243.632,153.782,93.771,74.939
233.799,157.564,93.959,74.277
229.095,165.496,93.991,74.533
230.920,177.042,93.857,75.002
234.341,175.867,93.856,74.735
241.139,173.660,93.188,74.586
247.564,164.568,93.220,75.898
247.268,150.960,93.798,74.996
242.227,159.380,95.247,77.971
235.389,207.964,95.452,78.680
240.779,247.631,95.784,78.467
252.379,262.383,94.331,76.295
263.099,266.820,93.323,74.875
254.346,249.300,95.011,76.018
240.672,234.876,93.510,74.454
243.905,243.198,94.695,76.026
257.236,259.344,94.999,74.869
264.521,262.664,94.098,73.765
260.442,248.696,93.366,74.116
251.571,237.224,93.232,73.359
242.857,232.204,92.571,72.512
249.161,224.519,92.504,73.316
263.961,205.415,93.023,74.163
265.401,183.183,92.820,75.044
257.163,177.110,93.645,74.758
258.395,195.357,93.023,75.476
261.679,220.467,92.983,75.015
257.192,223.732,92.517,73.319
242.936,208.026,93.823,74.224
228.412,201.077,92.368,73.606
222.435,212.710,91.770,74.534
229.110,245.157,91.684,75.697
238.780,264.420,90.154,74.239
244.851,239.936,91.473,76.287
228.948,206.428,93.975,76.848
221.676,200.681,93.785,74.458
246.406,207.851,96.052,74.483
277.411,213.238,94.422,73.149
292.044,194.952,94.352,73.778
269.418,173.431,96.189,73.238
229.198,162.446,97.297,72.707
191.038,174.645,99.306,73.897
171.157,185.421,96.032,72.434
174.332,170.579,94.753,73.418
176.744,156.684,95.164,72.997
194.256,154.121,94.955,71.951
231.959,151.700,95.909,72.038
254.683,145.894,94.893,72.345
255.485,145.858,93.007,72.732
237.062,152.587,93.285,72.336
213.720,152.974,92.112,71.784
196.673,163.337,92.518,73.420
187.323,180.484,91.930,74.250
179.821,195.769,92.639,74.066
157.885,200.391,94.241,73.125
136.900,183.258,94.353,73.753
138.624,164.762,92.890,73.358
164.433,174.722,94.838,72.382
191.910,195.128,94.154,74.014
198.566,219.517,92.624,73.898
192.888,230.946,91.233,72.765
182.567,219.483,91.573,73.732
173.396,211.206,90.299,73.213
174.272,216.007,90.274,72.067
188.695,221.974,91.243,72.023
223.041,218.829,92.681,71.484
267.977,206.714,94.616,71.650
293.072,190.698,93.686,72.082
288.895,191.164,92.681,72.970
265.612,211.974,92.407,73.866
252.766,221.639,90.639,72.799
247.536,208.601,90.394,73.269
232.424,185.598,91.578,73.665
207.921,172.149,91.394,72.689
187.374,173.597,90.601,73.368
190.479,193.834,91.429,74.701
223.917,231.332,92.700,74.171
248.515,246.095,90.923,72.939
239.193,234.257,91.242,74.351
215.924,220.253,91.813,72.971
198.096,208.897,89.444,72.793
205.178,222.880,90.998,72.303
237.046,245.024,92.527,71.650
273.510,247.396,92.618,72.094
279.637,234.275,91.679,72.389
261.898,218.534,93.244,72.157
236.828,203.513,93.737,71.787
233.922,191.392,91.417,72.037
262.602,208.042,91.861,70.702
283.670,213.759,89.803,70.345
263.314,205.884,91.076,70.614
238.551,185.651,90.784,71.035
238.454,180.632,89.596,71.817
258.793,178.013,89.440,71.814
277.569,176.569,88.212,71.675
269.397,168.445,89.320,72.318
249.789,156.324,88.463,71.545
249.130,161.481,88.576,72.212
254.313,174.515,88.498,71.259
259.367,171.095,88.798,71.828
271.594,157.550,89.023,72.424
284.259,160.850,89.619,72.790
298.200,181.590,89.254,72.898
303.312,202.326,88.762,72.245
295.016,202.253,88.069,72.218
291.307,192.963,87.892,71.744
275.287,188.216,89.696,71.449
227.621,187.845,91.121,71.543
189.768,201.631,90.281,73.163
202.384,199.371,91.285,74.229
227.617,180.631,91.888,74.332
242.710,174.478,89.849,73.514
236.401,172.945,90.072,73.747
220.827,181.584,89.092,74.429
227.434,198.776,90.096,75.190
261.575,203.735,91.524,74.389
285.963,190.996,90.496,74.867
303.268,170.486,89.327,75.120
301.524,157.048,90.087,73.986
282.774,163.808,89.119,73.809
276.065,191.162,89.469,75.447
300.092,219.370,90.381,72.211
326.994,199.129,91.152,73.818
334.407,175.609,89.804,73.920
322.270,171.405,91.548,74.077
304.323,183.149,92.273,73.734
291.368,192.235,90.191,73.365
292.887,196.013,88.606,73.216
293.355,189.323,88.843,73.257
286.468,183.400,89.034,73.143
285.743,178.060,88.064,73.152
285.667,176.445,87.196,73.962
277.985,177.037,87.363,74.621
268.943,178.321,86.876,75.312
264.375,181.646,87.089,75.369
265.579,186.401,87.528,75.529
264.230,192.114,86.592,74.756
265.276,193.663,86.858,75.178
279.225,200.953,89.324,74.325
293.597,210.958,89.480,74.916
287.441,218.015,89.982,74.711
271.397,214.428,91.434,73.801
263.497,205.340,89.832,73.560
266.409,206.523,90.551,73.185
283.309,214.143,91.495,71.926
276.753,215.629,91.037,68.464
230.186,213.730,91.776,65.945
216.510,203.020,91.472,71.136
230.932,192.187,91.187,72.814
237.974,189.471,89.457,73.114
243.867,191.879,88.544,73.266
248.905,192.910,88.779,73.674
243.304,195.891,90.000,74.442
238.640,200.424,89.020,74.507
253.340,195.015,92.047,74.239
253.883,194.665,92.408,74.544
241.088,195.090,91.469,73.929
245.164,186.764,93.939,73.619
257.080,178.683,92.289,73.788
247.570,171.144,93.240,73.297
242.797,168.233,92.322,73.085
250.624,180.185,92.110,72.477
255.596,187.644,92.515,73.344
249.584,190.819,92.757,72.968
230.478,180.742,93.266,73.317
220.299,162.273,90.834,73.786
