256.000,152.000,73.000,210.000
252.960,145.628,73.229,202.682
252.380,150.472,72.922,202.012
252.097,144.543,73.232,204.147
251.537,146.499,73.209,205.256
251.891,147.071,74.213,204.660
251.769,145.892,74.062,204.497
251.510,146.187,74.055,204.406
251.622,147.425,74.092,203.663
251.413,146.211,74.064,204.343
251.287,146.722,73.850,203.848
251.126,147.733,73.940,203.972
251.141,146.328,73.538,204.397
251.240,148.891,73.679,203.698
250.985,142.103,73.114,206.883
251.365,145.228,73.530,206.500
251.428,148.456,73.856,204.184
251.261,143.415,73.185,206.330
250.888,148.079,73.884,205.395
250.885,143.137,73.948,206.941
250.730,149.317,74.601,204.577
250.982,142.596,74.273,205.831
250.595,145.736,74.467,201.048
250.656,147.121,73.855,203.580
250.869,149.006,74.052,203.029
250.971,143.852,73.506,205.818
250.572,145.651,73.773,206.136
251.151,148.906,74.196,204.368
250.678,141.237,73.397,206.909
250.018,142.271,73.297,203.020
250.573,145.412,73.952,199.480
250.534,148.698,74.200,202.218
250.544,145.725,73.845,204.002
250.850,150.122,74.092,202.819
250.806,142.931,73.407,204.665
250.743,143.101,74.144,201.534
250.932,144.646,73.959,199.672
250.809,147.370,74.385,197.455
250.720,149.485,73.994,200.809
250.630,144.454,73.238,204.010
250.484,145.300,73.346,205.794
251.086,150.821,73.878,202.624
251.119,143.755,73.413,203.676
250.810,147.400,73.173,204.281
250.840,147.614,73.535,204.282
250.887,145.808,73.442,204.739
251.302,149.833,73.998,203.499
250.549,142.089,73.134,206.346
250.638,145.767,73.983,206.430
250.944,146.780,74.521,205.547
251.229,146.083,74.347,205.614
250.693,145.709,74.371,205.657
250.968,147.113,74.495,205.065
250.948,144.924,74.467,206.089
250.647,145.923,73.848,205.196
250.905,148.724,74.000,203.926
250.929,142.694,73.390,205.481
250.981,144.031,74.541,201.302
250.415,143.945,74.318,200.606
250.518,145.097,74.525,199.435
251.080,145.806,75.328,198.445
250.454,145.162,74.654,198.103
250.694,147.354,74.579,197.625
250.348,148.377,74.336,202.098
250.664,147.515,74.467,203.524
250.675,145.188,74.317,205.241
251.123,148.026,74.805,204.168
250.855,144.291,74.171,205.999
250.893,145.390,74.301,206.130
250.856,148.101,74.415,204.321
250.652,143.974,74.022,205.146
250.924,148.507,74.494,204.356
250.622,142.777,73.810,206.067
251.053,148.186,74.848,204.516
250.906,144.931,74.294,206.145
250.908,146.374,74.513,205.146
250.398,146.016,74.725,205.637
250.253,146.016,74.656,204.858
250.811,148.889,75.093,203.255
250.392,144.056,74.037,205.380
250.179,145.923,74.095,205.608
250.492,148.794,74.799,203.972
250.417,144.588,74.892,204.918
250.484,146.471,75.113,205.806
250.430,144.200,74.938,205.939
250.245,146.162,75.668,206.086
250.209,144.556,75.392,206.224
250.215,149.639,75.576,203.475
250.428,142.569,74.933,203.888
249.816,144.477,74.704,199.985
250.725,147.537,75.429,196.766
250.312,150.076,74.955,200.778
250.516,145.074,74.107,203.943
250.427,146.050,74.440,205.555
250.651,147.697,74.889,205.404
250.211,143.636,74.372,207.206
250.446,146.803,75.324,206.769
250.227,145.518,74.736,205.723
250.358,148.327,75.075,204.331
250.266,144.513,74.776,206.830
250.017,148.091,74.935,205.281
249.966,145.809,74.895,205.998
250.529,148.655,75.296,204.897
250.624,142.288,74.760,207.280
250.323,146.542,74.993,205.685
250.676,146.180,74.775,204.751
250.572,148.158,74.336,203.143
250.412,146.948,74.265,203.094
250.497,151.860,74.881,201.286
250.930,147.819,75.238,201.512
250.013,151.920,75.857,200.127
250.346,150.218,75.697,199.619
248.932,150.885,75.639,200.154
248.845,149.814,76.507,199.987
248.479,151.958,77.109,199.482
248.445,150.323,77.026,199.590
248.945,151.524,77.152,198.623
248.539,148.637,77.202,200.489
249.293,152.184,77.201,199.562
249.167,151.595,76.994,199.582
248.734,149.861,77.393,200.272
248.833,150.599,77.576,200.453
248.749,148.999,77.376,201.219
249.524,151.280,76.845,200.489
249.421,148.324,76.260,200.998
249.159,150.559,76.150,201.234
249.446,145.294,75.754,202.987
250.180,148.515,75.302,203.373
249.883,147.726,75.040,203.477
250.478,147.441,74.684,201.962
250.865,150.466,74.823,202.291
250.916,145.994,74.517,202.728
251.433,152.944,75.326,200.905
250.357,146.155,74.898,199.638
250.734,150.629,74.850,201.004
250.478,143.655,75.220,203.300
250.535,148.887,74.931,203.344
250.477,144.493,75.157,203.984
250.443,150.194,75.601,203.380
249.984,143.301,75.350,203.383
250.632,148.008,74.939,203.705
250.520,147.520,75.116,202.511
251.185,148.996,75.592,201.853
250.693,148.377,75.624,201.808
250.309,149.881,75.796,201.445
250.511,145.436,75.782,202.846
250.834,151.301,75.729,202.616
250.147,143.703,75.223,203.685
251.527,151.125,75.410,202.523
251.129,145.041,74.840,202.303
250.893,150.566,74.746,202.399
251.404,145.134,75.033,203.347
250.333,149.135,74.673,203.035
250.866,146.301,75.294,204.028
250.659,149.288,75.267,202.863
250.927,144.965,75.517,203.717
250.912,148.399,75.570,204.148
250.643,146.308,75.371,203.721
250.827,151.694,75.295,201.625
250.631,145.303,74.820,202.338
251.064,149.207,74.540,202.475
250.739,145.138,74.838,203.327
251.098,151.197,74.984,201.932
250.819,145.413,74.884,202.853
251.150,148.803,74.790,203.230
250.870,146.361,74.940,203.332
251.113,151.550,75.220,201.794
250.316,144.732,74.689,202.847
251.243,150.032,74.401,201.910
250.459,143.215,74.034,204.044
251.704,150.850,74.298,202.012
251.596,145.952,75.186,202.087
251.385,149.301,75.243,201.838
250.405,146.577,74.959,202.366
251.283,152.596,75.646,200.780
250.434,145.856,75.325,200.206
250.814,152.069,75.439,200.474
250.764,145.070,75.396,200.694
249.405,150.941,75.679,201.273
250.398,145.375,75.638,201.628
250.838,152.047,75.989,200.998
250.320,145.321,76.068,201.249
250.122,151.404,76.192,201.172
250.030,145.100,75.736,202.001
250.993,150.560,76.106,202.040
250.490,144.160,76.451,203.280
250.142,148.435,75.925,203.775
250.229,146.718,75.926,203.454
250.381,150.326,76.377,202.123
249.952,143.161,75.632,204.144
250.264,148.218,74.649,204.196
250.830,145.381,74.555,204.414
250.278,149.714,74.892,203.019
250.480,144.850,75.452,204.233
249.993,149.818,75.135,203.625
250.248,142.837,75.057,203.273
250.158,149.278,74.174,203.397
250.111,144.126,74.112,203.264
250.682,147.420,73.679,203.707
250.991,148.715,74.210,202.972
250.322,145.060,74.729,203.867
250.479,147.640,74.795,204.777
250.662,146.409,75.047,205.263
250.243,147.376,75.081,204.995
250.654,146.544,75.264,205.326
249.934,147.280,75.642,204.426
250.238,148.242,75.736,203.940
249.410,148.931,75.304,204.152
249.879,144.348,74.827,205.777
249.910,147.647,74.925,205.739
249.333,144.824,75.199,207.460
249.336,147.475,75.213,206.935
249.154,145.246,74.514,206.810
249.313,149.606,75.226,205.664
248.970,143.906,74.676,205.724
249.442,148.661,74.192,204.346
250.090,145.349,73.884,203.557
250.042,151.158,74.297,202.483
250.414,146.098,74.114,201.184
250.180,151.713,75.062,200.822
250.060,146.850,75.017,201.094
250.026,151.363,75.619,201.303
249.575,148.137,75.341,200.676
251.086,164.071,77.031,194.796
249.294,162.765,75.928,189.676
249.943,152.721,75.380,191.133
249.658,154.100,74.598,195.608
249.392,152.448,74.145,196.992
250.338,147.465,73.575,199.733
249.920,150.171,73.374,201.827
250.966,147.179,73.032,203.118
250.736,154.143,73.044,203.023
249.414,149.754,73.195,200.846
250.666,149.768,73.347,201.923
250.322,150.755,72.881,201.338
250.077,153.410,72.636,200.815
250.501,155.121,72.848,197.175
250.445,158.767,72.975,194.341
250.028,160.002,72.624,192.298
251.000,161.256,72.777,190.910
251.109,159.529,73.442,189.936
250.931,154.904,73.740,193.040
250.905,152.472,74.523,197.066
250.481,150.290,74.703,199.813
250.592,148.717,74.137,201.974
250.994,148.884,73.858,203.129
251.472,146.720,73.651,203.928
250.671,151.008,74.137,203.734
251.034,147.041,74.174,203.195
251.042,150.867,74.304,202.918
250.538,146.098,74.638,202.823
250.554,152.874,75.288,202.822
250.268,147.565,74.955,201.763
251.226,152.585,75.039,202.038
250.198,144.480,74.109,203.220
250.535,150.100,74.049,203.852
250.508,144.988,73.577,204.849
250.573,150.925,74.814,205.184
250.887,142.240,73.213,205.833
251.547,149.106,73.381,205.794
251.340,143.333,73.386,206.395
251.495,148.505,73.970,206.558
250.536,143.020,73.831,207.528
251.704,147.811,74.631,206.812
250.666,146.106,74.530,206.098
251.434,150.009,74.579,204.591
250.754,143.322,74.104,205.835
251.384,150.086,74.472,205.051
250.275,142.160,73.815,206.112
251.293,149.508,73.874,205.152
251.163,142.523,73.346,206.511
252.374,150.245,73.681,205.431
251.380,145.366,73.456,205.161
251.099,151.096,74.039,204.340
250.681,151.060,73.483,201.807
252.209,152.530,74.572,200.222
251.760,149.000,74.541,200.395
251.273,152.596,74.962,200.243
249.268,154.505,75.283,198.866
249.038,148.804,75.500,198.976
249.203,155.628,75.653,197.823
248.688,150.052,75.994,196.270
248.928,155.955,76.508,196.259
249.332,149.486,76.938,197.115
249.072,157.188,77.124,196.017
248.421,157.920,77.584,194.395
248.454,158.165,77.419,192.168
249.159,156.055,77.341,192.422
248.436,155.371,77.347,193.663
248.677,157.926,77.114,194.914
248.983,160.104,76.824,194.922
248.120,153.759,77.842,194.611
247.595,155.803,78.524,194.881
247.946,156.567,79.075,194.545
247.519,152.186,79.320,195.380
247.661,155.755,79.167,195.637
246.150,152.597,78.533,196.545
247.270,150.961,78.330,198.647
247.357,152.323,77.925,198.495
246.850,156.274,77.734,196.916
248.177,155.965,78.187,195.197
248.513,153.878,77.704,195.577
248.223,160.913,77.627,193.486
248.970,160.250,78.393,191.213
249.017,161.224,78.238,189.681
249.571,160.350,78.270,188.351
248.988,160.646,77.678,187.635
249.753,162.209,77.592,186.691
250.005,160.433,77.621,186.974
250.290,159.303,76.764,187.380
250.179,160.996,76.366,186.805
249.571,162.144,75.913,185.933
249.082,160.322,76.030,186.182
248.346,157.903,75.337,187.281
247.692,157.400,75.244,187.836
246.243,156.337,75.485,189.411
244.892,154.025,76.845,191.021
245.065,150.515,77.737,192.154
243.734,146.609,77.712,193.232
242.791,143.755,77.745,194.822
242.386,142.963,77.614,195.185
242.112,141.485,79.046,197.250
241.951,132.201,79.706,196.044
242.066,133.297,78.549,194.567
241.204,132.513,78.111,193.568
240.900,131.347,78.044,190.683
239.265,129.424,77.759,189.505
239.558,123.837,76.657,188.051
238.474,120.438,75.925,188.344
237.744,117.725,75.112,187.988
236.351,113.006,74.964,186.741
234.433,111.367,74.596,184.909
231.693,107.067,74.549,183.944
138.613,168.775,79.324,183.959
137.066,173.635,81.969,181.839
136.596,173.403,83.995,182.731
135.181,173.586,85.217,181.267
134.387,173.343,84.654,180.718
134.730,169.565,84.395,182.563
134.518,174.617,83.828,179.348
135.490,174.337,83.636,180.003
134.567,173.097,84.736,180.085
135.482,174.436,86.120,179.192
134.652,176.904,87.638,178.150
134.477,177.660,88.045,177.790
134.331,177.823,87.983,177.625
134.973,176.785,87.964,178.348
135.272,174.474,91.095,179.579
132.580,176.653,91.407,178.959
134.067,174.532,90.077,180.066
135.768,179.614,92.097,177.713
133.851,183.187,90.740,173.596
136.112,180.742,90.408,173.166
134.033,183.659,90.271,173.174
136.049,179.795,92.387,173.761
133.714,180.604,91.748,174.809
134.076,183.086,91.043,173.465
133.627,178.388,90.850,175.323
133.928,175.650,91.842,177.756
131.357,175.315,91.853,179.808
131.707,171.514,91.477,182.807
132.305,178.850,91.822,179.582
129.829,175.738,90.871,179.909
131.034,171.332,92.438,182.282
131.374,183.479,91.853,176.006
132.420,181.605,90.728,174.018
131.954,186.100,89.961,172.793
133.502,181.597,89.093,172.398
132.651,186.646,89.324,170.830
133.556,184.774,89.157,170.947
132.127,185.848,88.482,170.084
131.738,180.449,88.214,172.864
131.400,183.521,88.504,172.963
131.803,183.127,87.875,172.277
131.956,183.481,86.957,172.446
133.873,178.284,86.745,174.989
133.120,181.269,87.261,174.324
135.031,184.382,86.560,173.214
133.654,179.991,85.626,173.671
135.357,177.197,85.741,176.119
134.168,175.082,86.391,178.366
134.844,173.321,86.543,179.684
134.406,177.958,86.960,177.577
134.682,177.152,85.798,178.405
134.989,174.730,85.191,180.403
134.963,172.406,85.679,182.756
134.139,175.072,86.155,181.434
135.084,171.088,85.533,183.860
134.766,179.145,85.891,178.906
134.613,174.702,84.616,180.748
135.596,175.190,84.514,181.570
135.224,172.018,84.403,183.714
134.089,175.310,84.672,181.073
135.270,173.583,84.539,182.379
134.868,172.228,84.492,183.329
134.052,170.855,84.529,183.769
134.437,175.899,84.191,180.817
134.367,172.666,83.303,182.927
133.827,168.828,83.478,184.710
134.656,179.988,83.459,179.061
133.786,175.646,83.230,180.764
133.522,172.566,82.632,183.498
134.014,173.807,82.759,183.038
133.215,170.156,83.123,186.007
133.173,175.425,83.474,182.855
132.280,175.930,83.607,183.327
131.743,177.958,83.688,182.790
131.869,177.274,83.501,181.630
131.782,182.017,83.610,179.998
131.767,175.260,83.342,181.252
132.146,178.871,83.425,181.824
132.058,180.453,83.564,180.503
131.632,177.260,83.804,181.149
130.678,177.774,83.924,182.592
131.046,173.219,82.977,184.934
120.643,174.053,85.313,186.646
88.943,168.705,95.708,189.497
59.440,154.990,104.994,200.435
66.738,144.382,119.099,215.663
64.799,123.559,128.546,236.422
66.156,118.122,136.120,248.861
72.645,106.970,138.195,256.390
81.657,99.824,134.279,262.722
90.878,81.271,125.225,276.627
98.006,87.546,121.814,277.305
111.717,97.376,118.473,275.896
126.186,89.218,115.563,274.945
132.774,85.752,115.655,279.436
135.511,96.887,118.873,277.425
141.156,90.630,124.715,275.690
144.605,83.309,130.454,281.075
146.851,85.376,134.292,281.913
149.392,87.120,139.708,280.317
156.419,89.497,141.023,277.758
159.264,92.031,143.989,272.307
178.989,95.544,141.076,265.193
194.222,94.448,132.594,262.903
207.010,98.537,125.806,259.911
214.280,103.323,119.737,255.764
219.262,106.800,115.155,252.207
225.664,112.739,110.794,246.439
225.956,113.252,106.456,242.790
228.058,113.040,102.707,241.251
231.691,113.597,100.426,239.104
232.172,118.189,97.142,232.177
233.807,120.952,94.597,228.612
234.484,122.179,92.439,226.265
232.827,125.377,91.504,223.752
235.425,127.551,90.391,220.913
234.889,129.829,88.913,217.763
234.560,130.353,87.470,213.994
237.197,131.824,86.841,213.176
237.003,132.158,85.700,211.877
236.846,135.346,85.214,210.509
237.325,139.027,84.289,208.336
240.422,142.414,83.483,206.335
239.816,143.458,82.189,204.466
240.695,143.175,82.049,203.539
240.875,145.369,81.408,199.955
242.722,147.532,80.799,195.386
241.980,146.783,80.459,193.637
243.462,150.282,79.287,194.416
242.807,145.558,78.598,195.515
243.105,149.136,78.424,195.825
243.452,147.747,78.039,195.295
244.647,146.337,77.419,195.192
245.553,145.783,76.772,195.336
245.644,142.493,76.958,194.583
246.009,148.019,76.706,193.106
246.730,144.653,75.284,194.635
247.881,141.997,74.616,194.638
247.874,146.741,74.552,193.062
248.001,144.578,74.055,192.424
247.772,143.962,73.433,192.331
248.367,144.019,73.056,191.752
248.160,145.854,72.861,191.508
248.752,144.253,73.126,191.391
247.850,147.263,73.124,191.485
248.619,144.951,73.138,191.606
247.864,143.951,72.591,192.090
249.329,145.756,72.643,191.858
248.321,145.326,73.105,193.300
248.609,142.066,73.051,193.641
248.174,148.943,73.261,192.588
248.192,141.215,73.077,191.231
247.979,147.654,73.303,191.726
248.368,142.442,73.177,191.678
248.486,149.202,73.471,190.518
248.753,147.483,72.569,191.512
249.675,148.913,72.481,191.719
248.605,147.167,72.342,192.137
249.362,147.142,72.262,192.237
249.432,147.912,71.933,192.676
249.432,147.733,71.721,192.630
249.366,145.833,71.363,193.396
250.427,147.891,71.654,193.504
248.630,142.850,71.933,192.816
248.953,150.414,72.254,192.733
247.637,150.785,72.032,192.144
246.208,151.182,72.260,191.716
232.913,149.872,75.791,192.437
191.992,144.049,82.079,198.100
207.506,135.130,96.899,206.124
208.677,132.858,103.764,211.619
213.059,126.641,105.440,219.238
226.763,104.485,103.234,229.818
243.828,103.695,105.569,235.613
258.296,117.005,115.330,230.847
269.495,114.194,141.170,230.782
267.596,101.616,155.288,238.345
278.841,92.240,152.571,244.449
306.424,84.061,143.315,256.613
330.985,88.379,136.411,256.467
347.943,88.547,133.179,254.168
354.373,93.527,134.259,252.396
361.380,102.856,137.403,245.442
371.298,102.886,139.412,241.796
385.973,103.386,137.951,238.053
393.216,105.940,136.757,236.805
409.620,107.825,133.736,234.393
425.776,112.967,126.409,231.370
434.673,118.893,119.974,226.070
437.318,128.161,114.365,220.601
440.553,129.582,108.524,219.438
439.778,136.124,104.659,214.583
440.906,137.980,100.250,211.907
438.165,140.159,97.289,207.898
434.317,143.846,95.076,204.671
429.757,144.588,93.156,201.978
416.487,150.117,94.002,199.107
425.185,152.374,93.119,196.760
422.801,155.573,93.241,194.462
425.044,159.389,92.908,191.796
434.255,158.987,91.288,188.292
430.865,159.010,91.108,186.005
439.043,157.246,89.894,183.732
439.548,161.331,89.064,181.603
440.288,159.525,87.787,179.781
436.229,166.619,87.296,177.702
439.279,165.956,86.725,176.236
441.005,164.317,86.290,174.874
445.217,166.197,85.251,172.847
444.199,169.866,83.342,171.624
447.010,159.956,81.788,171.933
449.031,164.897,80.301,172.427
449.583,166.210,80.200,172.007
447.388,163.494,79.266,172.540
451.152,158.006,79.095,172.558
449.312,170.540,78.054,171.360
449.522,167.233,77.950,170.667
450.503,162.104,78.133,170.103
450.783,168.185,77.421,169.835
451.742,164.179,78.053,169.077
450.387,169.586,78.229,167.073
451.914,164.897,78.562,167.261
451.419,170.407,78.786,165.894
450.294,166.741,78.183,165.732
450.917,165.417,78.253,166.286
449.844,169.159,78.002,165.578
449.867,165.236,77.521,166.015
449.975,168.310,77.744,165.829
449.484,163.922,77.930,168.077
448.543,167.297,78.057,167.957
449.595,165.356,77.764,167.814
449.973,167.602,78.133,167.267
450.384,161.593,78.470,169.227
449.374,171.311,77.632,168.615
449.910,165.628,77.873,167.960
451.301,164.530,78.266,168.026
450.777,170.372,78.167,168.296
451.228,171.603,78.275,167.593
449.050,165.534,77.852,166.556
449.988,165.728,77.857,166.769
450.680,166.325,77.833,166.753
450.630,165.552,77.964,167.595
451.689,171.245,77.825,168.113
449.176,168.706,77.765,168.723
449.669,162.082,77.820,168.960
449.170,170.267,77.319,169.066
450.963,169.520,76.778,169.168
450.014,165.835,76.672,168.497
450.770,163.044,77.032,169.664
449.694,172.048,77.719,168.937
449.612,165.030,77.779,169.439
450.678,168.640,77.994,170.178
449.642,168.999,78.104,167.997
449.735,165.097,78.288,167.942
449.958,168.839,78.248,169.345
449.628,166.293,78.210,168.263
448.667,167.372,78.307,167.639
449.176,166.360,78.262,167.625
449.367,166.768,77.885,170.082
450.311,164.515,78.579,169.843
448.745,168.074,78.651,169.116
449.412,163.381,78.954,169.702
448.614,169.288,78.898,168.377
449.337,165.029,79.201,168.001
448.143,168.846,78.933,167.492
449.990,161.957,79.104,169.302
446.219,172.172,78.563,166.477
448.600,175.673,78.386,163.245
447.352,175.817,78.037,161.169
451.100,171.170,78.216,163.068
450.537,173.713,78.430,163.750
448.315,169.438,78.604,164.189
448.798,165.570,79.192,166.397
448.366,169.321,79.480,166.097
450.241,164.606,80.243,166.491
447.843,171.555,79.545,166.927
449.081,161.894,79.453,168.855
449.191,171.870,79.204,166.431
447.136,167.387,78.901,165.657
450.204,166.219,78.957,166.223
449.448,168.320,78.683,165.905
448.056,167.963,78.311,165.798
