319.000,185.000,67.000,56.000
317.376,184.288,65.705,54.319
315.007,184.095,65.481,52.779
312.789,183.319,65.655,51.599
310.688,182.838,65.636,50.699
308.673,181.940,65.118,50.291
307.137,180.919,65.383,50.371
304.563,178.639,66.006,51.100
303.305,177.990,65.610,50.936
301.448,176.767,64.946,51.237
301.336,175.180,64.311,51.668
299.663,173.720,64.014,51.830
298.318,172.597,62.962,52.185
296.381,172.364,62.917,52.150
294.323,169.990,63.377,53.137
292.351,168.898,63.194,53.673
290.711,167.544,63.567,54.276
289.061,166.458,63.463,54.605
287.952,165.430,63.623,55.210
286.595,162.203,63.584,56.418
284.991,160.441,64.138,57.598
282.746,159.042,64.973,58.083
281.138,157.154,64.860,58.302
281.113,154.408,64.272,59.427
279.228,155.866,64.320,58.690
276.944,154.914,65.120,58.102
278.606,153.188,64.904,58.420
276.803,150.595,64.867,59.232
273.491,147.348,66.071,60.288
273.519,142.476,66.042,61.522
273.164,140.217,66.212,62.502
272.982,136.858,67.459,63.760
271.730,134.011,67.609,64.258
270.145,131.290,68.232,64.713
269.958,129.176,69.144,65.204
271.434,125.316,70.347,64.682
270.180,123.950,70.838,62.973
271.435,122.741,69.772,62.040
272.092,122.302,67.608,61.589
271.174,120.652,70.380,62.221
268.658,116.986,71.219,60.998
272.813,117.342,67.960,61.510
276.785,115.994,64.752,63.105
279.508,112.409,61.286,63.444
284.485,111.477,56.898,63.267
286.693,109.694,54.538,62.914
289.950,109.352,51.150,62.547
291.222,106.558,49.585,63.496
292.585,104.963,48.340,62.994
292.539,104.437,47.167,62.981
292.750,103.073,47.808,62.436
289.769,101.641,49.788,62.506
285.000,100.844,54.079,62.523
280.217,100.368,59.434,62.811
280.326,100.162,61.897,62.637
281.888,99.376,64.656,61.819
280.888,100.797,65.507,61.487
281.737,95.588,66.498,60.090
281.000,96.089,66.224,58.360
282.189,98.483,66.602,58.740
284.281,98.990,65.075,59.532
290.073,97.102,62.611,60.666
287.013,97.142,63.277,60.922
291.391,95.526,60.738,60.408
