146.000,150.000,32.000,73.000
143.110,146.846,34.030,76.466
143.985,147.012,35.572,77.957
142.906,147.511,36.668,79.258
143.565,145.285,37.691,81.143
143.551,146.245,37.625,81.327
142.655,146.462,38.064,81.590
142.805,146.715,38.176,81.460
142.776,147.345,37.905,81.548
142.478,147.394,37.882,81.341
142.600,147.048,37.896,81.415
143.269,146.580,37.845,81.524
143.025,147.159,37.632,80.073
143.779,147.013,37.066,79.230
144.816,147.696,36.862,78.660
144.061,146.876,36.782,79.123
144.786,147.689,36.809,78.821
144.464,146.246,36.993,79.468
144.624,147.024,36.925,79.219
144.488,147.150,36.493,78.577
144.341,147.977,36.436,78.558
144.183,147.476,36.414,78.335
144.275,146.817,37.042,79.032
145.115,146.635,37.250,79.845
145.119,146.499,37.400,80.219
144.893,146.306,37.802,80.132
145.258,147.267,37.781,80.114
145.800,146.749,37.644,80.990
146.449,147.308,37.261,80.411
146.614,147.134,36.948,80.429
147.342,146.968,37.075,80.331
146.783,147.011,37.118,80.804
146.539,147.168,37.550,80.905
145.908,147.253,37.872,80.712
146.074,147.028,38.083,80.069
145.794,148.040,37.730,79.304
144.786,148.493,38.072,78.809
144.085,149.939,37.773,78.085
143.211,150.182,37.477,78.598
143.224,150.475,37.095,79.024
142.790,151.355,36.601,79.162
142.955,150.716,36.958,79.631
142.827,149.815,36.670,79.510
142.739,149.494,36.568,79.220
142.315,149.548,36.489,78.340
142.623,149.594,36.752,78.518
142.199,150.316,36.470,78.363
142.078,149.665,36.915,78.724
142.413,148.907,36.816,79.235
141.785,149.513,36.352,78.916
141.204,149.865,36.451,78.570
139.829,149.885,37.274,78.460
140.049,150.681,37.031,78.761
139.771,150.581,36.995,78.693
140.334,149.640,37.476,79.287
139.876,149.409,37.349,79.633
139.887,149.238,37.184,80.111
140.115,150.103,36.957,79.867
140.266,150.044,37.246,79.834
140.031,150.306,37.097,79.856
140.524,150.009,37.076,80.146
140.760,149.938,37.240,79.999
141.518,150.438,37.459,79.778
141.690,150.949,37.271,79.680
141.862,150.664,37.509,79.808
142.552,151.098,37.217,80.014
142.497,151.465,37.519,80.132
142.417,150.615,37.742,79.603
142.053,150.225,37.577,79.200
141.770,150.176,37.468,78.940
141.898,150.644,37.621,79.209
142.160,151.335,37.365,79.416
142.282,151.523,37.141,79.408
142.455,151.261,36.858,78.567
142.148,150.927,36.798,78.443
141.849,150.752,36.919,78.741
141.747,150.608,36.934,78.582
141.763,150.669,36.902,78.516
141.987,150.341,37.101,78.966
141.374,150.630,37.285,78.652
141.370,151.133,37.108,78.119
141.049,151.970,36.970,77.860
141.718,150.522,37.574,79.233
142.242,148.907,37.718,80.270
142.580,149.026,37.757,80.532
143.517,149.498,37.754,80.946
143.251,148.735,37.880,80.952
144.043,148.846,37.832,80.033
143.776,148.484,37.719,80.199
144.456,149.264,37.320,80.476
144.549,149.164,37.418,80.455
144.305,150.153,37.331,80.184
144.351,150.478,37.313,80.157
