58.000,100.000,28.000,23.000
56.633,98.829,30.616,22.641
56.672,99.104,32.530,22.458
57.853,99.401,34.099,22.681
57.562,99.316,34.750,22.659
58.214,99.303,35.372,22.816
59.027,99.771,36.268,23.481
60.055,100.018,36.984,23.849
62.253,100.353,36.892,24.149
62.280,100.347,36.696,24.366
63.368,100.245,36.894,24.636
65.142,100.403,36.317,24.816
64.096,101.107,36.307,24.868
62.797,101.372,36.326,24.930
61.725,102.125,36.261,24.549
61.817,101.998,35.936,24.411
60.120,102.698,36.655,24.231
58.221,103.081,37.399,24.053
56.734,104.467,38.213,23.648
56.299,104.446,38.892,23.669
55.603,104.471,40.330,24.033
55.821,104.703,40.738,24.518
57.434,104.697,39.786,25.119
61.299,104.896,37.886,25.028
63.938,105.273,35.981,24.941
64.991,105.242,34.717,24.959
68.098,105.638,34.057,24.475
71.975,105.867,33.322,23.951
75.919,106.042,33.735,23.205
80.954,106.043,33.716,22.837
84.368,106.979,33.937,22.167
85.371,107.459,33.723,21.659
87.525,108.036,33.092,21.576
87.957,108.198,32.563,21.663
89.347,108.305,32.096,21.534
90.411,108.693,31.589,21.577
90.859,109.023,31.574,21.368
90.510,109.100,31.778,21.284
91.233,109.100,31.955,21.154
91.849,109.326,33.021,21.024
91.708,109.661,33.870,20.860
91.457,109.577,34.438,20.847
92.234,110.215,35.422,20.364
93.545,110.290,36.595,20.367
96.415,110.734,37.134,20.561
100.071,110.243,35.349,20.066
100.544,110.465,34.224,20.025
103.268,109.119,33.163,20.257
105.383,106.871,31.851,20.228
105.734,106.527,31.123,20.542
106.567,104.130,30.995,20.162
107.969,102.636,31.007,20.216
108.834,100.829,31.631,20.115
109.359,98.912,32.611,19.647
111.192,97.801,33.419,19.368
110.694,97.631,33.944,19.494
111.376,96.581,35.341,19.594
113.195,96.836,35.935,20.572
114.606,96.811,35.633,21.071
115.187,96.653,36.046,21.493
114.941,96.369,36.345,21.724
116.321,96.038,36.663,21.732
117.299,96.599,36.411,21.898
118.110,97.119,36.292,21.603
118.686,96.948,36.091,21.566
118.386,96.895,36.277,21.754
120.563,97.615,35.945,21.711
122.052,97.487,35.398,22.027
123.222,97.716,36.582,22.653
125.527,97.063,36.799,23.219
126.944,96.877,36.522,23.600
127.188,97.018,36.086,23.921
129.543,96.790,35.344,23.585
132.394,96.766,34.366,23.904
133.625,96.995,34.438,23.919
135.580,97.272,34.467,23.855
136.223,97.433,34.896,23.957
136.291,97.364,35.159,24.308
136.732,97.435,35.340,24.299
137.628,98.092,34.763,24.004
138.601,99.121,34.634,24.521
141.890,98.815,35.031,24.434
142.452,98.885,34.163,24.144
142.420,98.755,33.478,24.115
144.758,99.714,33.648,23.086
145.619,100.289,33.236,22.603
146.368,100.454,33.041,22.352
147.024,100.831,33.164,22.273
151.487,102.558,33.207,21.864
150.421,101.300,34.384,21.871
150.178,101.740,34.810,21.848
150.542,102.473,37.110,21.965
152.643,102.425,37.930,21.338
157.333,102.976,36.673,21.448
161.698,102.205,34.301,22.324
162.328,101.898,32.706,22.768
165.352,102.403,30.782,22.516
165.026,102.424,31.061,22.328
166.161,102.831,31.328,21.991
166.634,102.258,32.081,22.523
166.178,101.990,32.691,22.750
166.905,102.222,33.157,22.899
167.754,102.769,33.428,22.740
169.071,103.724,33.424,22.811
169.283,103.203,33.367,22.843
169.629,103.771,33.796,23.367
170.724,103.605,33.792,24.500
170.713,102.841,34.154,25.418
171.006,104.814,34.990,24.838
172.558,104.670,34.922,24.903
172.453,104.821,35.364,24.872
171.902,104.954,35.997,24.907
172.626,104.773,35.787,24.939
174.565,106.566,34.956,23.914
174.679,106.884,34.552,23.318
176.148,107.573,33.514,23.032
176.294,107.727,33.167,22.860
177.527,108.051,32.220,23.034
177.919,108.523,31.423,24.048
180.913,108.912,29.805,24.080
181.699,109.625,28.312,24.975
182.252,109.623,27.431,25.513
184.690,109.728,25.724,26.533
186.556,108.824,23.612,26.672
187.796,109.130,22.032,26.734
188.339,109.160,21.030,26.780
189.712,109.806,19.938,27.347
189.486,110.091,19.413,26.871
190.443,110.681,18.395,26.117
190.820,110.846,17.860,25.680
190.766,112.663,17.486,26.107
190.448,113.359,17.306,25.743
190.015,112.857,16.930,25.687
188.290,113.802,17.621,26.376
188.109,114.276,18.005,25.800
188.157,114.204,18.191,25.515
186.948,115.179,19.228,25.439
186.737,116.128,20.029,24.661
186.832,115.996,20.661,24.820
186.054,116.322,21.246,24.695
184.376,117.118,22.043,24.550
183.485,117.030,23.103,24.904
182.551,117.849,24.444,25.426
181.630,118.027,25.415,25.875
179.439,118.897,27.214,25.472
175.352,121.393,26.496,24.873
175.636,122.018,27.767,24.488
175.114,122.076,30.033,24.344
173.413,122.376,31.904,24.136
172.781,122.153,33.020,24.211
172.014,122.933,33.896,23.794
170.360,123.224,35.122,23.826
169.063,123.488,36.474,23.631
167.321,123.758,37.772,23.824
166.848,123.711,38.468,23.983
164.226,123.826,39.711,23.855
162.001,124.125,41.232,23.899
159.475,123.872,42.481,23.963
157.769,123.343,42.849,23.440
155.611,120.979,42.684,23.301
155.466,121.061,42.630,23.135
154.058,119.039,42.390,22.985
152.216,115.718,41.730,23.301
150.528,113.453,41.636,23.383
148.283,111.296,42.758,24.009
145.725,108.514,44.250,24.876
145.760,108.169,44.895,25.328
144.248,106.461,45.242,24.778
143.029,104.882,45.752,24.533
140.153,103.446,46.396,24.337
140.012,103.474,46.673,24.334
138.869,101.533,47.448,23.617
138.052,101.093,47.893,24.193
137.663,99.429,49.372,24.353
137.059,99.406,50.160,24.752
135.497,98.342,50.374,24.475
133.942,98.162,49.153,24.443
133.647,97.988,49.455,25.242
132.891,97.526,48.730,25.386
132.463,97.634,47.371,25.518
129.274,96.630,46.789,25.531
127.359,96.635,46.545,25.862
124.280,96.042,45.700,26.016
124.811,95.836,45.055,25.947
122.823,96.202,44.232,25.854
121.352,95.334,42.975,25.912
121.522,95.462,42.406,25.871
121.178,94.810,41.870,25.504
118.925,94.081,41.682,25.488
118.010,93.544,41.648,25.881
117.873,92.865,41.422,26.299
116.428,92.053,41.893,27.199
116.496,92.053,41.390,27.378
114.169,91.702,42.258,27.553
111.117,91.804,42.946,27.734
110.908,91.928,43.248,27.714
108.575,91.275,43.590,27.616
106.897,91.298,42.600,27.332
105.884,91.214,40.839,26.959
105.648,90.902,39.135,26.810
104.382,90.750,38.437,26.772
103.748,90.320,37.794,26.789
104.060,90.200,37.397,27.262
102.853,89.540,37.442,27.738
101.602,88.665,37.648,27.929
100.753,88.912,37.426,28.331
99.809,88.668,36.729,28.763
